acmi_id,acmi_name,wikidata_id,wikidata_name,match
76698,PAM OLIVER,Q7227175,POM OLIVER,100
76698,PAM OLIVER,Q647830,PAUL HORBIGER,59
76698,PAM OLIVER,Q84500950,OLIVER STOLTZ,54
76698,PAM OLIVER,Q1449586,OLIVER WOOD,54
76698,PAM OLIVER,Q967126,OLIVER STAPLETON,53
76698,PAM OLIVER,Q6099243,RAMIRO OLIVEROS,53
76698,PAM OLIVER,Q430929,OLIVE THOMAS,52
76698,PAM OLIVER,Q475703,OLIVER PARKER,52
76698,PAM OLIVER,Q518122,OLIVIER PERE,50
76698,PAM OLIVER,Q712851,OLIVER WALLACE,48
76698,PAM OLIVER,Q3881872,OLIVIERO PRUNAS,48
76698,PAM OLIVER,Q74171,OLIVIA PASCAL,48
76698,PAM OLIVER,Q273180,SUSAN OLIVER,48
76698,PAM OLIVER,Q3351387,OLIVIER SOLER,46
76698,PAM OLIVER,Q343510,OLIVER PLATT,46
76698,PAM OLIVER,Q313588,OLIVER REED,46
76698,PAM OLIVER,Q27051764,OLIVER ROUCH,45
76698,PAM OLIVER,Q712121,BOWIE LAM,44
76698,PAM OLIVER,Q3351357,OLIVIER SALADIN,44
76698,PAM OLIVER,Q233862,PAM GRIER,43
76698,PAM OLIVER,Q124930,OLIVER TOBIAS,43
76698,PAM OLIVER,Q3371757,PAUL MALVERN,43
76698,PAM OLIVER,Q3946632,SAMUEL LOVER,43
76698,PAM OLIVER,Q225531,OLIVIER PY,43
76698,PAM OLIVER,Q3177508,PINA PELLICER,42
76698,PAM OLIVER,Q3351261,OLIVIER PAJOT,42
76698,PAM OLIVER,Q179497,OLIVER STONE,41
76698,PAM OLIVER,Q3371935,PAUL OLLIVIER,41
76698,PAM OLIVER,Q33037557,OLIVER PAULUS,41
76698,PAM OLIVER,Q38914735,PAMELA KOFFLER,40
76698,PAM OLIVER,Q3367489,PASCAL LIEVRE,40
76698,PAM OLIVER,Q3441443,RON OLIVER,40
76698,PAM OLIVER,Q922492,PAUL LAVERTY,40
76698,PAM OLIVER,Q165573,RITA JOLIVET,40
76698,PAM OLIVER,Q822240,OLIVER SCHMITZ,40
76698,PAM OLIVER,Q4009813,VERA ROL,39
76698,PAM OLIVER,Q3351270,OLIVIER PERRIER,39
76698,PAM OLIVER,Q3351334,OLIVIER RICHARD,39
76698,PAM OLIVER,Q1456642,STEPHAN OLIVA,39
76698,PAM OLIVER,Q457962,PARK OVERALL,38
76698,PAM OLIVER,Q26213673,OLIVER WONG,38
76698,PAM OLIVER,Q3351258,OLIVIER PAGES,38
76698,PAM OLIVER,Q89509,PAUL KLINGER,38
76698,PAM OLIVER,Q27834799,OLIVIER TANGKUN,38
76698,PAM OLIVER,Q87399409,OLIVER WOZNY,38
76698,PAM OLIVER,Q3370920,PAUL COLLINE,38
76698,PAM OLIVER,Q12330192,OLIVER ZAHLE,38
76698,PAM OLIVER,Q6211675,JOE PALMA,38
76698,PAM OLIVER,Q6033533,LENNART PALME,38
