acmi_id,acmi_name,wikidata_id,wikidata_name,match
74898,PAUL LAFFARGUE,Q2835383,ALFRED PASQUALI,70
74898,PAUL LAFFARGUE,Q1651660,PAUL BARTEL,57
74898,PAUL LAFFARGUE,Q3371031,PAUL DEMANGE,50
74898,PAUL LAFFARGUE,Q3371436,PAUL HARVEY,46
74898,PAUL LAFFARGUE,Q3371571,PAUL KAYE,46
74898,PAUL LAFFARGUE,Q17415986,PAUL MARTHES,46
74898,PAUL LAFFARGUE,Q461827,PAULE BAILLARGEON,46
74898,PAUL LAFFARGUE,Q3371185,PAUL FAIVRE,45
74898,PAUL LAFFARGUE,Q10346326,PAULA LAVIGNE,44
74898,PAUL LAFFARGUE,Q3471167,SAMUEL LABARTHE,44
74898,PAUL LAFFARGUE,Q3371302,PAUL GEOFFREY,43
74898,PAUL LAFFARGUE,Q7149243,PAUL BARRETT,43
74898,PAUL LAFFARGUE,Q2059885,PAUL GUERS,43
74898,PAUL LAFFARGUE,Q3090544,PAUL FREES,43
74898,PAUL LAFFARGUE,Q302491,AARON PAUL,43
74898,PAUL LAFFARGUE,Q3370887,PAUL CLERGET,43
74898,PAUL LAFFARGUE,Q5496050,FRED PAUL,43
74898,PAUL LAFFARGUE,Q433149,PAULA GARCES,43
74898,PAUL LAFFARGUE,Q3370563,PAUL BARGE,43
74898,PAUL LAFFARGUE,Q7154634,PAULA ARUNDELL,42
74898,PAUL LAFFARGUE,Q89509,PAUL KLINGER,42
74898,PAUL LAFFARGUE,Q1378684,PAUL FREEMAN,41
74898,PAUL LAFFARGUE,Q77465,PAUL LENI,41
74898,PAUL LAFFARGUE,Q2059958,PAUL HAGEN,41
74898,PAUL LAFFARGUE,Q7151931,PAUL LAMBERT,40
74898,PAUL LAFFARGUE,Q3168489,JEAN-PAUL FARRE,40
74898,PAUL LAFFARGUE,Q2225608,PAUL LANGTON,40
74898,PAUL LAFFARGUE,Q216563,PAUL ANKA,40
74898,PAUL LAFFARGUE,Q2060819,PAUL LANDRES,39
74898,PAUL LAFFARGUE,Q2077271,PAUL PAPE,39
74898,PAUL LAFFARGUE,Q3372731,PAULINE LARRIEU,39
74898,PAUL LAFFARGUE,Q65095519,ANDREE PAUL,39
74898,PAUL LAFFARGUE,Q3371250,PAUL FROMET,38
74898,PAUL LAFFARGUE,Q3370577,PAUL BARTEL,38
74898,PAUL LAFFARGUE,Q2058796,PAUL BARGE,38
74898,PAUL LAFFARGUE,Q118430,PAUL CARR,38
74898,PAUL LAFFARGUE,Q922492,PAUL LAVERTY,38
74898,PAUL LAFFARGUE,Q19631403,PAUL LAZAR,38
74898,PAUL LAFFARGUE,Q3359955,PABLO AGUERO,38
74898,PAUL LAFFARGUE,Q56581167,PAUL LANDRIN,38
74898,PAUL LAFFARGUE,Q13110124,ALEX PAUL,38
74898,PAUL LAFFARGUE,Q952205,PAUL FORD,38
74898,PAUL LAFFARGUE,Q2652721,ANDRE PAULVE,37
74898,PAUL LAFFARGUE,Q102346130,PAVEL LAGNER,37
74898,PAUL LAFFARGUE,Q3370884,PAUL CLAUDON,37
74898,PAUL LAFFARGUE,Q15434701,PAUL CARR,37
74898,PAUL LAFFARGUE,Q9057064,PAULA MARTEL,36
74898,PAUL LAFFARGUE,Q13493406,PAUL EAGLER,36
74898,PAUL LAFFARGUE,Q2031292,PAUL FEIG,36
74898,PAUL LAFFARGUE,Q3370551,PAUL BAILLARGEON,36
74898,PAUL LAFFARGUE,Q2060228,PAUL HOFFERT,36
74898,PAUL LAFFARGUE,Q369428,PAUL GEGAUFF,36
74898,PAUL LAFFARGUE,Q12737666,PAUL LAVRIC,35
74898,PAUL LAFFARGUE,Q12728991,GEORGE PAUL AVRAM,34
74898,PAUL LAFFARGUE,Q3372592,PAULE LAUNAY,34
74898,PAUL LAFFARGUE,Q4802101,ARUN KAUL,34
74898,PAUL LAFFARGUE,Q4802130,ARUN PAUDWAL,34
74898,PAUL LAFFARGUE,Q7151333,PAUL HOLAHAN,33
74898,PAUL LAFFARGUE,Q6380083,PAUL GUAY,33
74898,PAUL LAFFARGUE,Q4790701,ARIN PAUL,33
74898,PAUL LAFFARGUE,Q7149216,PAUL BARBER,33
74898,PAUL LAFFARGUE,Q3370827,PAUL CAYATTE,33
74898,PAUL LAFFARGUE,Q7151895,PAUL LALONDE,33
74898,PAUL LAFFARGUE,Q17388633,PAUL GUIDE,32
74898,PAUL LAFFARGUE,Q2058613,PAUL AARON,32
74898,PAUL LAFFARGUE,Q2058809,PAUL BARRESI,32
74898,PAUL LAFFARGUE,Q214642,PAUL AUSTER,32
74898,PAUL LAFFARGUE,Q2280900,PAUL JABARA,32
74898,PAUL LAFFARGUE,Q3371405,PAUL GURY,32
74898,PAUL LAFFARGUE,Q15699458,PAUL JARRETT,32
74898,PAUL LAFFARGUE,Q3372735,PAULINE LEFEVRE,32
74898,PAUL LAFFARGUE,Q47002762,PAUL LUX,31
74898,PAUL LAFFARGUE,Q3219318,LAURENT LAFFARGUE,31
74898,PAUL LAFFARGUE,Q47067516,LENA PAUL,31
74898,PAUL LAFFARGUE,Q3371771,PAUL MARCUS,31
74898,PAUL LAFFARGUE,Q7152864,PAUL PAGE,31
74898,PAUL LAFFARGUE,Q86886,PAUL LINDAU,31
74898,PAUL LAFFARGUE,Q317152,PAUL LAFARGUE,30
74898,PAUL LAFFARGUE,Q25466699,PAUL AGUSTA,30
74898,PAUL LAFFARGUE,Q80909589,RAUL FRAIRE,30
74898,PAUL LAFFARGUE,Q709810,PAUL BLEY,30
74898,PAUL LAFFARGUE,Q5438652,ANA PAULS,30
74898,PAUL LAFFARGUE,Q28465979,RAUL LUAR,30
74898,PAUL LAFFARGUE,Q2060877,PAUL LAZARUS III,30
74898,PAUL LAFFARGUE,Q61718016,PABLO LAMAR,29
74898,PAUL LAFFARGUE,Q86332211,PAUL GUILHAUME,29
74898,PAUL LAFFARGUE,Q7152189,PAUL MARCARELLI,29
74898,PAUL LAFFARGUE,Q7150728,PAUL FRASER,29
74898,PAUL LAFFARGUE,Q84485,PAUL FALKENBERG,29
74898,PAUL LAFFARGUE,Q295830,PAUL CLAUDEL,29
74898,PAUL LAFFARGUE,Q10346325,PAULA GUEDES,29
74898,PAUL LAFFARGUE,Q87048,PAUL MAAR,29
74898,PAUL LAFFARGUE,Q7427316,SAUL LANDAU,28
74898,PAUL LAFFARGUE,Q7150905,PAUL GILMORE,28
74898,PAUL LAFFARGUE,Q2059502,PAUL FALKENBERG,28
74898,PAUL LAFFARGUE,Q741159,GEN PAUL,28
74898,PAUL LAFFARGUE,Q29452204,PAOLA LAZARO,28
74898,PAUL LAFFARGUE,Q3499716,PAUL FIERLINGER,28
74898,PAUL LAFFARGUE,Q3371639,PAUL LARSSON,28
74898,PAUL LAFFARGUE,Q3372578,PAULE BAYARD,28
74898,PAUL LAFFARGUE,Q7151972,PAUL LAZARUS,28
74898,PAUL LAFFARGUE,Q26329727,PAUL LACOSTE,28
74898,PAUL LAFFARGUE,Q41730240,POUL AARS,27
74898,PAUL LAFFARGUE,Q3168488,JEAN-PAUL FARGIER,27
74898,PAUL LAFFARGUE,Q3371612,PAUL LAFFARGUE,27
74898,PAUL LAFFARGUE,Q16008236,PAUL LAUNE,27
74898,PAUL LAFFARGUE,Q2059729,PAUL GARDNER,27
74898,PAUL LAFFARGUE,Q27057353,PAUL LARSON,27
74898,PAUL LAFFARGUE,Q3371293,PAUL GAVAULT,27
74898,PAUL LAFFARGUE,Q4842476,PAUL FARRELL,27
74898,PAUL LAFFARGUE,Q28549394,LEO DE LAFORGUE,27
74898,PAUL LAFFARGUE,Q48355132,PAUL LEONARD,27
74898,PAUL LAFFARGUE,Q3370352,PAUL-MARIE LAPOINTE,27
74898,PAUL LAFFARGUE,Q4352310,PAUL FERRARA,27
74898,PAUL LAFFARGUE,Q106270408,PAUL BABU,27
74898,PAUL LAFFARGUE,Q3088192,PAUL GUTH,27
74898,PAUL LAFFARGUE,Q20685097,PAUL J. LANE,27
74898,PAUL LAFFARGUE,Q28493667,PAUL LAINE,26
74898,PAUL LAFFARGUE,Q244407,PAUL KRUGER,26
74898,PAUL LAFFARGUE,Q3898004,PAUL ANGELIS,26
74898,PAUL LAFFARGUE,Q22030658,PAUL BERGE,26
74898,PAUL LAFFARGUE,Q2263705,PAUL FARMER,26
74898,PAUL LAFFARGUE,Q152176,PAUL ELUARD,26
74898,PAUL LAFFARGUE,Q39757739,PAUL GABRILLAGUES,25
74898,PAUL LAFFARGUE,Q4987010,PEARL ARGYLE,25
74898,PAUL LAFFARGUE,Q105076539,PAULO FORTES,25
74898,PAUL LAFFARGUE,Q198644,PAUL BOURGET,25
74898,PAUL LAFFARGUE,Q41787505,PAUL JARRETT,25
74898,PAUL LAFFARGUE,Q2058713,PAUL ANDRE,25
74898,PAUL LAFFARGUE,Q24593537,PAU FAUS,24
74898,PAUL LAFFARGUE,Q3370564,PAUL BARBEAU,24
74898,PAUL LAFFARGUE,Q61086276,PAUL ILEA,24
74898,PAUL LAFFARGUE,Q561724,PAUL FORT,24
74898,PAUL LAFFARGUE,Q58312073,PARUL KAR,24
74898,PAUL LAFFARGUE,Q5496124,FRED RAUL,24
74898,PAUL LAFFARGUE,Q11813657,PAUL FREEMAN,24
74898,PAUL LAFFARGUE,Q7151953,PAUL LARSON,23
74898,PAUL LAFFARGUE,Q38471671,AAGE POULSEN,23
74898,PAUL LAFFARGUE,Q16192811,PAUL LAURENCE,23
74898,PAUL LAFFARGUE,Q4758224,ANDREW PAUL,23
74898,PAUL LAFFARGUE,Q106831647,PAUL GORE,23
74898,PAUL LAFFARGUE,Q27661931,RAUL KAMFFER,22
74898,PAUL LAFFARGUE,Q32946332,MARGUS PAJU,22
74898,PAUL LAFFARGUE,Q22101630,PAUL F. HEARD,21
74898,PAUL LAFFARGUE,Q16266620,PAUL LAROSE,21
74898,PAUL LAFFARGUE,Q93349753,PAUL FRASER,21
74898,PAUL LAFFARGUE,Q16915049,PAUL ACHARD,21
74898,PAUL LAFFARGUE,Q3370787,PAUL CAGELET,20
74898,PAUL LAFFARGUE,Q15521826,PAUL GARNER,20
74898,PAUL LAFFARGUE,Q61638813,PIERRE LAFFARGUE,20
74898,PAUL LAFFARGUE,Q62062021,PAT LAFFAN,19
74898,PAUL LAFFARGUE,Q2735982,PAUL HOFFMAN,19
74898,PAUL LAFFARGUE,Q7152137,PAUL MACE,18
74898,PAUL LAFFARGUE,Q97963638,PAUL LANG,17
74898,PAUL LAFFARGUE,Q7152280,PAUL MAUNDER,17
74898,PAUL LAFFARGUE,Q1522611,PAUL GRAU,16
74898,PAUL LAFFARGUE,Q6067361,PAULA GARBER,14
74898,PAUL LAFFARGUE,Q37693,PAUL GAUGUIN,13
74898,PAUL LAFFARGUE,Q18706425,PABLO LARCUEN,11
74898,PAUL LAFFARGUE,Q28424404,PAUL ELMERER,0
74898,PAUL LAFFARGUE,Q76370659,AAGE JUUL,0
74898,PAUL LAFFARGUE,Q12737634,PAUL ANGHEL,0
74898,PAUL LAFFARGUE,Q2870705,AUDE PICAULT,0
74898,PAUL LAFFARGUE,Q79142238,LAURE PRADAL,0
74898,PAUL LAFFARGUE,Q27779438,PAUL GUNTHER,0
74898,PAUL LAFFARGUE,Q5743928,PAUL FRIED,0
74898,PAUL LAFFARGUE,Q29121222,PAUL FORGET,0
