acmi_id,acmi_name,wikidata_id,wikidata_name,match
38855,RUTH IRONS,Q15843408,RUTH OLSHAN,64
38855,RUTH IRONS,Q3453612,RUTH DIAZ,52
38855,RUTH IRONS,Q3453639,RUTH ROSE,49
38855,RUTH IRONS,Q287713,RUTH CHATTERTON,49
38855,RUTH IRONS,Q171745,JEREMY IRONS,48
38855,RUTH IRONS,Q918762,ROY DEL RUTH,47
38855,RUTH IRONS,Q3453609,RUTH CLIFFORD,46
38855,RUTH IRONS,Q232562,RUTH GORDON,46
38855,RUTH IRONS,Q3427861,ERNST GUNTHER,46
38855,RUTH IRONS,Q3295147,MARTHA BURNS,46
38855,RUTH IRONS,Q457815,RUTH ROLAND,45
38855,RUTH IRONS,Q111826,ERNST RUCKERT,44
38855,RUTH IRONS,Q59651,RUTH ROMAN,43
38855,RUTH IRONS,Q2177716,RUTH NIEHAUS,42
38855,RUTH IRONS,Q6070234,IRIS MEREDITH,42
38855,RUTH IRONS,Q3453610,RUTH DONNELLY,42
38855,RUTH IRONS,Q2177618,RUTH GLOSS,42
38855,RUTH IRONS,Q1722867,ROBERT PIROSH,42
38855,RUTH IRONS,Q3453627,RUTH NELSON,42
38855,RUTH IRONS,Q3942965,RUTH EDDINGS,42
38855,RUTH IRONS,Q3942185,RUBY ROSE,42
38855,RUTH IRONS,Q4382608,IOSIF PRUT,41
38855,RUTH IRONS,Q15841571,RADU ION,41
38855,RUTH IRONS,Q714404,MAX IRONS,41
38855,RUTH IRONS,Q111301,JOHANNES ROTH,40
38855,RUTH IRONS,Q460279,RUTH FORD,40
38855,RUTH IRONS,Q7382984,RUTH FINDLAY,40
38855,RUTH IRONS,Q512420,ISABEL RUTH,40
38855,RUTH IRONS,Q1711022,JUDITH DORNYS,40
38855,RUTH IRONS,Q299324,BRANDON ROUTH,39
38855,RUTH IRONS,Q21451727,JOHN RUST,39
38855,RUTH IRONS,Q456051,RUTH ETTING,39
38855,RUTH IRONS,Q232260,RUTH RENDELL,38
38855,RUTH IRONS,Q188389,IRENE WORTH,38
38855,RUTH IRONS,Q18685480,RUTH CONNELL,37
38855,RUTH IRONS,Q3942978,RUTH ROYCE,37
38855,RUTH IRONS,Q6414820,KIRAN RATHOD,36
38855,RUTH IRONS,Q12037980,MIROSLAV RUTTE,36
38855,RUTH IRONS,Q12730947,ION RITIU,36
38855,RUTH IRONS,Q144669,RUTH BROWN,36
38855,RUTH IRONS,Q1581910,HANS RATH,36
38855,RUTH IRONS,Q24875144,HIROSHI HORIUCHI,36
38855,RUTH IRONS,Q2450484,TRAUTE ROSE,36
38855,RUTH IRONS,Q17361776,IREN SUTO,36
38855,RUTH IRONS,Q64581,THEO BIERKENS,36
38855,RUTH IRONS,Q22670998,GARETH BROWN,36
38855,RUTH IRONS,Q19677235,JUDITH JONES,36
38855,RUTH IRONS,Q16105438,RUTH MYERS,35
38855,RUTH IRONS,Q2177744,RUTH REINECKE,35
38855,RUTH IRONS,Q123902,RUTH DREIFUSS,35
38855,RUTH IRONS,Q3940987,RON RUBIN,35
38855,RUTH IRONS,Q22919705,RUTH RENICK,34
38855,RUTH IRONS,Q19630161,IOANIS NUGUET,34
38855,RUTH IRONS,Q19832453,CHRIS STROUTH,34
38855,RUTH IRONS,Q3681914,RUTH DUNNING,34
38855,RUTH IRONS,Q43383227,CARLOS RUFART,33
38855,RUTH IRONS,Q459137,RYOHEI HIROSE,33
38855,RUTH IRONS,Q2426862,THOMAS ROBINS,33
38855,RUTH IRONS,Q7383051,RUTH JACKSON,33
38855,RUTH IRONS,Q945512,RUPERT CROSSE,33
38855,RUTH IRONS,Q5752073,CARLOS VERMUT,32
38855,RUTH IRONS,Q21512016,RUTH REYNOLDS,32
38855,RUTH IRONS,Q7383128,RUTH MILLER,32
38855,RUTH IRONS,Q7383111,RUTH MARSHALL,32
38855,RUTH IRONS,Q40011681,RUTH MAISIE,32
38855,RUTH IRONS,Q469449,RUTH ORKIN,32
38855,RUTH IRONS,Q27044657,RUTH GRIMBERG,32
38855,RUTH IRONS,Q22101626,THERON WARTH,32
38855,RUTH IRONS,Q17381170,RUTH JOHANSSON,31
38855,RUTH IRONS,Q38471585,MERETE IRGENS,31
38855,RUTH IRONS,Q873940,HIROSHI TACHI,31
38855,RUTH IRONS,Q1395788,RUTH FOSTER,31
38855,RUTH IRONS,Q23301480,RUTH LINGFORD,30
38855,RUTH IRONS,Q235701,KIRSTEN PROUT,30
38855,RUTH IRONS,Q747145,SAMUEL IRONS,30
38855,RUTH IRONS,Q711197,OTIS RUSH,29
38855,RUTH IRONS,Q5006429,C. ERNST HARTH,29
38855,RUTH IRONS,Q87908279,RUTH REID,29
38855,RUTH IRONS,Q46152067,MARION ORTH,29
38855,RUTH IRONS,Q18574281,BIREN ROUTRAY,29
38855,RUTH IRONS,Q32764630,MIROSLAV ROUS,28
38855,RUTH IRONS,Q2164721,ROMAN ROTH,28
38855,RUTH IRONS,Q3144684,HELOISE RAUTH,28
38855,RUTH IRONS,Q274096,TRUTH HURTS,27
38855,RUTH IRONS,Q12334010,RUTH HERMANN,26
38855,RUTH IRONS,Q97705107,RUTH BLAIR,26
38855,RUTH IRONS,Q42907566,DINESH RAUT,25
38855,RUTH IRONS,Q7383134,RUTH MIX,25
38855,RUTH IRONS,Q1662220,INES LUTZ,24
38855,RUTH IRONS,Q47093302,RUTH RAMOS,24
38855,RUTH IRONS,Q7383058,RUTH JONES,22
38855,RUTH IRONS,Q11279601,HIROSHI MUTO,22
38855,RUTH IRONS,Q775149,RUTH KLIGMAN,21
38855,RUTH IRONS,Q1744865,RUTH KILLER,21
38855,RUTH IRONS,Q3430408,RICH ARONS,21
38855,RUTH IRONS,Q24036558,RUTH RIESER,20
38855,RUTH IRONS,Q95743442,IRIT GIDRON,20
38855,RUTH IRONS,Q3988506,THE NIRO,19
38855,RUTH IRONS,Q2599181,SARAH CHRONIS,19
38855,RUTH IRONS,Q7383003,RUTH GILBERT,19
38855,RUTH IRONS,Q24638132,MARTIN DEIROS,18
38855,RUTH IRONS,Q97956959,SUDATH ROHANA,17
38855,RUTH IRONS,Q17305999,SRUTHI HARIHARAN,15
38855,RUTH IRONS,Q4099612,RUTH GONZALES,7
38855,RUTH IRONS,Q2177638,RUTH HOFFMANN,7
38855,RUTH IRONS,Q2177620,RUTH GROSSI,7
38855,RUTH IRONS,Q6114516,RUTH INFARINATO,6
38855,RUTH IRONS,Q42047046,RUTH PEDERSEN,6
38855,RUTH IRONS,Q22811373,ALFONS FRUH,6
38855,RUTH IRONS,Q107273440,IVAN RUT,6
