acmi_id,acmi_name,wikidata_id,wikidata_name,match
79202,MARC MAURETTE,Q3301120,MAURICE MARSAC,64
79202,MARC MAURETTE,Q5995847,MARCELO MARTINESSI,64
79202,MARC MAURETTE,Q466709,MARCEL VARNEL,62
79202,MARC MAURETTE,Q3121995,GUY MAUFFETTE,62
79202,MARC MAURETTE,Q3301108,MAURICE MARCEAU,62
79202,MARC MAURETTE,Q18611147,MARTINE DEMARET,62
79202,MARC MAURETTE,Q55458,MARIO MATTOLI,62
79202,MARC MAURETTE,Q3300361,MAURICE BARRY,60
79202,MARC MAURETTE,Q241222,MARTINE CAROL,60
79202,MARC MAURETTE,Q943885,MARC RECHA,60
79202,MARC MAURETTE,Q3426603,RENE MARJAC,60
79202,MARC MAURETTE,Q528208,KARI MATCHETT,58
79202,MARC MAURETTE,Q3293025,MARIETTA MARICH,57
79202,MARC MAURETTE,Q422310,CHRIS MARQUETTE,57
79202,MARC MAURETTE,Q85850494,MARC ORTS,57
79202,MARC MAURETTE,Q16028713,MARC MONNET,56
79202,MARC MAURETTE,Q355835,MATHIEU AMALRIC,56
79202,MARC MAURETTE,Q6794994,MAX MARCIN,56
79202,MARC MAURETTE,Q1152815,MARC MCCLURE,55
79202,MARC MAURETTE,Q3289455,MARCEL VALLEE,55
79202,MARC MAURETTE,Q21428303,MARC PAQUET,55
79202,MARC MAURETTE,Q16007669,MARIO MAURANO,55
79202,MARC MAURETTE,Q3659563,CARLO MAIETTO,55
79202,MARC MAURETTE,Q1536063,MARY ODETTE,55
79202,MARC MAURETTE,Q3289216,MARCEL MAUPI,55
79202,MARC MAURETTE,Q4794176,MARICAR REYES,54
79202,MARC MAURETTE,Q6774486,MARTHA MATTOX,54
79202,MARC MAURETTE,Q1768022,MATT CLARK,54
79202,MARC MAURETTE,Q257317,MARGO MARTINDALE,54
79202,MARC MAURETTE,Q157191,MARCEL MARCEAU,54
79202,MARC MAURETTE,Q79075,EVA MATTES,54
79202,MARC MAURETTE,Q3300246,MAUREEN LIPMAN,54
79202,MARC MAURETTE,Q90221,MARTE HARELL,53
79202,MARC MAURETTE,Q268569,MIREILLE DARC,53
79202,MARC MAURETTE,Q1678080,JACQUES R. MARQUETTE,53
79202,MARC MAURETTE,Q21063420,MATTHEW IRMAS,53
79202,MARC MAURETTE,Q3288258,MARC MESSIER,53
79202,MARC MAURETTE,Q41342,MARY TYLER MOORE,53
79202,MARC MAURETTE,Q3847605,MARIA DE MATTEIS,53
79202,MARC MAURETTE,Q9028553,MARCELA MAR,53
79202,MARC MAURETTE,Q35985006,PETER MARCELL,53
79202,MARC MAURETTE,Q3293660,MARION MARTIN,53
79202,MARC MAURETTE,Q105487,MAURICE JARRE,53
79202,MARC MAURETTE,Q229276,MAUREEN O'HARA,53
79202,MARC MAURETTE,Q6780294,MARY MCCARTHY,53
79202,MARC MAURETTE,Q3411493,PAQUERETTE,52
79202,MARC MAURETTE,Q382080,JACK STARRETT,52
79202,MARC MAURETTE,Q2629972,MARGUERITE CLARK,52
79202,MARC MAURETTE,Q327767,MARC POREL,52
79202,MARC MAURETTE,Q1970906,MARCEL MUSTERS,52
79202,MARC MAURETTE,Q3288255,MARC MCDERMOTT,52
79202,MARC MAURETTE,Q3846260,MARCO MARTANI,52
79202,MARC MAURETTE,Q3292776,MARIE SABOURET,51
79202,MARC MAURETTE,Q3189740,JULIETTE BRAC,51
79202,MARC MAURETTE,Q6768960,MARK MUELLER,51
79202,MARC MAURETTE,Q965584,MAURICE RONET,51
79202,MARC MAURETTE,Q3845626,MARCELLO MARTANA,51
79202,MARC MAURETTE,Q20015772,MARCEL METTELSIEFEN,51
79202,MARC MAURETTE,Q5998850,MARIO MARTIN,51
79202,MARC MAURETTE,Q6774144,MARTA MARTIN,50
79202,MARC MAURETTE,Q23857249,MARCO PETTENELLO,50
79202,MARC MAURETTE,Q95050,PAULETTE GODDARD,50
79202,MARC MAURETTE,Q3296341,MARYSE MARTIN,50
79202,MARC MAURETTE,Q6755521,MARC E. PLATT,50
79202,MARC MAURETTE,Q3289229,MARCEL MERKES,50
79202,MARC MAURETTE,Q3372639,PAULETTE MERVAL,50
79202,MARC MAURETTE,Q49747,MAURICE MAETERLINCK,50
79202,MARC MAURETTE,Q12035785,MARTIN MARECEK,50
79202,MARC MAURETTE,Q6780854,MARY TREEN,50
79202,MARC MAURETTE,Q2901818,MARCO MULLER,50
79202,MARC MAURETTE,Q847124,MAURICE LAMARCHE,50
79202,MARC MAURETTE,Q2938960,CARL MAROTTE,50
79202,MARC MAURETTE,Q3292679,MARIE MANSART,50
79202,MARC MAURETTE,Q3848778,MARIO MARIOTTI,50
79202,MARC MAURETTE,Q3848773,MARIO MARENCO,50
79202,MARC MAURETTE,Q3290121,MARCO MESSERI,50
79202,MARC MAURETTE,Q3288617,MARCEL ARNAC,50
79202,MARC MAURETTE,Q1452435,MARGARETE LANNER,50
79202,MARC MAURETTE,Q471143,MATTHEW LAWRENCE,50
79202,MARC MAURETTE,Q535441,ANNETTE ANDRE,49
79202,MARC MAURETTE,Q23059363,RENATE MERCK,49
79202,MARC MAURETTE,Q1648666,MARC PLATT,49
79202,MARC MAURETTE,Q3852855,MAURO MARCHETTI,48
79202,MARC MAURETTE,Q5673251,AMPARO MARTI,48
79202,MARC MAURETTE,Q264759,MARY URE,48
79202,MARC MAURETTE,Q16575884,MARCO MARIANI,48
79202,MARC MAURETTE,Q33103767,GARRETT BASCH,48
79202,MARC MAURETTE,Q6790916,MATTHEW MAHER,48
79202,MARC MAURETTE,Q3142663,MALU MADER,48
79202,MARC MAURETTE,Q56274423,HOWARD MAURER,48
79202,MARC MAURETTE,Q1893900,MARCO RIMA,48
79202,MARC MAURETTE,Q6758676,MARDIK MARTIN,48
79202,MARC MAURETTE,Q142045,MARCO MARIANI,48
79202,MARC MAURETTE,Q13883075,MARIA MARTIN,48
79202,MARC MAURETTE,Q743598,MATTHEW BEARD,48
79202,MARC MAURETTE,Q1299356,MARCUS VETTER,48
79202,MARC MAURETTE,Q3591222,ERIC LAURENT,48
79202,MARC MAURETTE,Q1521600,MATTHEW MARGESON,48
79202,MARC MAURETTE,Q1100609,MATT LAUER,48
79202,MARC MAURETTE,Q7781468,THEO MARCUSE,48
79202,MARC MAURETTE,Q16017581,MARC SMITH,47
79202,MARC MAURETTE,Q1212694,GABOR MATE,47
79202,MARC MAURETTE,Q26255627,MATT BAKER,47
79202,MARC MAURETTE,Q511475,MATTHEW BEARD,47
79202,MARC MAURETTE,Q16194282,MARK REES,47
79202,MARC MAURETTE,Q459991,MARY SURRATT,47
79202,MARC MAURETTE,Q42315697,MARCEL REATEGUI,47
79202,MARC MAURETTE,Q549232,MATT BARR,47
79202,MARC MAURETTE,Q63346787,LARA MAZUR,47
79202,MARC MAURETTE,Q300479,A MARTINEZ,47
79202,MARC MAURETTE,Q560971,MAURICE LABRO,47
79202,MARC MAURETTE,Q1564328,PAUL MARCO,46
79202,MARC MAURETTE,Q435089,MARILYN MAZUR,46
79202,MARC MAURETTE,Q21816248,MARIANA MARTI,46
79202,MARC MAURETTE,Q315340,MATT BOMER,46
79202,MARC MAURETTE,Q21208716,ALEX MANETTE,46
79202,MARC MAURETTE,Q65922,MARTIN WUTTKE,46
79202,MARC MAURETTE,Q3288245,MARC MAURY,46
79202,MARC MAURETTE,Q15833765,MARC SENTER,46
79202,MARC MAURETTE,Q89015551,MARCELLO URGHEGE,46
79202,MARC MAURETTE,Q1549525,MARGOT MAHLER,46
79202,MARC MAURETTE,Q4966020,MARITTA MARKE,46
79202,MARC MAURETTE,Q3852434,MAURICE MARIAUD,45
79202,MARC MAURETTE,Q3845645,MARCELLO MORANTE,45
79202,MARC MAURETTE,Q107047469,FABIAN MARNETTE,45
79202,MARC MAURETTE,Q3288249,MARC MAZZA,44
79202,MARC MAURETTE,Q15834144,MARTA MARTIN,44
79202,MARC MAURETTE,Q3264862,LUC MALETTE,44
79202,MARC MAURETTE,Q20973730,MARCO MASA,44
79202,MARC MAURETTE,Q766373,MARC WARREN,44
79202,MARC MAURETTE,Q3288504,MARC ZUBER,44
79202,MARC MAURETTE,Q30595337,MARC MUNDEN,44
79202,MARC MAURETTE,Q4078480,MATTHEW BARRY,44
79202,MARC MAURETTE,Q6780480,MARY PARENT,44
79202,MARC MAURETTE,Q28912361,GARANCE MAZURECK,44
79202,MARC MAURETTE,Q17148302,MARC MARTINEZ,44
79202,MARC MAURETTE,Q536235,MARY MARA,44
79202,MARC MAURETTE,Q3296209,MARY MASSART,44
79202,MARC MAURETTE,Q12326830,METTE HORN,44
