acmi_id,acmi_name,wikidata_id,wikidata_name,match
83316,CAROLE WEISWEILLER,Q5083137,CHARLES VILLIERS,47
83316,CAROLE WEISWEILLER,Q12305668,CHARLES WILLUMSEN,44
83316,CAROLE WEISWEILLER,Q2959207,CHARLES GILLIBERT,44
83316,CAROLE WEISWEILLER,Q287793,CARL REINER,44
83316,CAROLE WEISWEILLER,Q17322152,HAROLD MILLER,43
83316,CAROLE WEISWEILLER,Q28074720,GISELLE DURCAL,43
83316,CAROLE WEISWEILLER,Q3436279,ROBERT SELLER,42
83316,CAROLE WEISWEILLER,Q53605194,CAROLE WELLS,42
83316,CAROLE WEISWEILLER,Q2960399,CHARLES VISSIERES,41
83316,CAROLE WEISWEILLER,Q5146280,COLLEEN MILLER,41
83316,CAROLE WEISWEILLER,Q70309,CHARLES REGNIER,41
83316,CAROLE WEISWEILLER,Q5126811,CLARENCE WHEELER,41
83316,CAROLE WEISWEILLER,Q3619946,ANTONIO NEIWILLER,41
83316,CAROLE WEISWEILLER,Q3666566,CHARLES MILLER,40
83316,CAROLE WEISWEILLER,Q952106,CAROLINE SILHOL,40
83316,CAROLE WEISWEILLER,Q1673630,ISABELLE CARLSON,40
83316,CAROLE WEISWEILLER,Q515930,ISABELLE CANDELIER,40
83316,CAROLE WEISWEILLER,Q457322,CARMEN SEVILLA,39
83316,CAROLE WEISWEILLER,Q443413,CAROLINE WILLIAMS,39
83316,CAROLE WEISWEILLER,Q2960215,CHARLES SELLON,39
83316,CAROLE WEISWEILLER,Q3891560,CHARLES RUSSELL,39
83316,CAROLE WEISWEILLER,Q3311393,MICHELLE BARDOLLET,39
83316,CAROLE WEISWEILLER,Q5045486,CAROLYN WELLS,39
83316,CAROLE WEISWEILLER,Q950542,GILLES CARLE,39
83316,CAROLE WEISWEILLER,Q971219,CHARLES LEDERER,39
83316,CAROLE WEISWEILLER,Q2960889,CHARLIE WEBER,39
83316,CAROLE WEISWEILLER,Q5083533,CHARLES WILKEN,38
83316,CAROLE WEISWEILLER,Q2067384,ISABELLE COREY,38
83316,CAROLE WEISWEILLER,Q2863355,ARNOLD L. MILLER,38
83316,CAROLE WEISWEILLER,Q78298,ALFRED ZEISLER,38
83316,CAROLE WEISWEILLER,Q1064334,CHARLES F. WHEELER,38
83316,CAROLE WEISWEILLER,Q1044494,CAROLINE FRIER,38
83316,CAROLE WEISWEILLER,Q3439548,ROGER VIEUILLE,38
83316,CAROLE WEISWEILLER,Q953753,CHARLES WALTERS,38
83316,CAROLE WEISWEILLER,Q3237311,LEWIS SEILER,38
83316,CAROLE WEISWEILLER,Q2939924,CAROLE WEYERS,37
83316,CAROLE WEISWEILLER,Q2938966,CARL MILLETAIRE,37
83316,CAROLE WEISWEILLER,Q274975,SHELLY COLE,37
83316,CAROLE WEISWEILLER,Q22893826,CAROLINE WILDE,37
83316,CAROLE WEISWEILLER,Q1040783,CARL SWITZER,37
83316,CAROLE WEISWEILLER,Q4934943,CAROL WHITE,37
83316,CAROLE WEISWEILLER,Q5080741,CHARLES MAXWELL,37
83316,CAROLE WEISWEILLER,Q52274632,ISAAC COLE POWELL,37
83316,CAROLE WEISWEILLER,Q658690,CHARLES FLEISCHER,37
83316,CAROLE WEISWEILLER,Q81645208,OLLIE SELLERS,37
83316,CAROLE WEISWEILLER,Q89017,CARL JULES WEYL,37
83316,CAROLE WEISWEILLER,Q3043519,CAROLYN CONWELL,36
83316,CAROLE WEISWEILLER,Q2676164,CHARLES WALKER,36
83316,CAROLE WEISWEILLER,Q2960106,CHARLES REISNER,36
83316,CAROLE WEISWEILLER,Q5082435,CHARLES SELLIER,36
83316,CAROLE WEISWEILLER,Q55716454,CHARLES HELLER,36
83316,CAROLE WEISWEILLER,Q6160709,JAROSLAV WEIGEL,36
83316,CAROLE WEISWEILLER,Q65663099,NICOLE SCHMEIER,36
83316,CAROLE WEISWEILLER,Q82838167,CAROL DYSINGER,36
83316,CAROLE WEISWEILLER,Q26884279,CAL SAVILLE,36
83316,CAROLE WEISWEILLER,Q97921,CAROLA TOELLE,36
83316,CAROLE WEISWEILLER,Q1044249,CAROLA REGNIER,36
83316,CAROLE WEISWEILLER,Q12330164,OLE WEGENER,35
83316,CAROLE WEISWEILLER,Q1116225,CAROLINE ESELIN,35
83316,CAROLE WEISWEILLER,Q2939908,CAROLE RICHERT,35
83316,CAROLE WEISWEILLER,Q289032,ISABELLE CARRE,35
83316,CAROLE WEISWEILLER,Q5083428,CHARLES WELLESLEY,35
83316,CAROLE WEISWEILLER,Q2080114,CHARLES WINNINGER,35
83316,CAROLE WEISWEILLER,Q1652527,ROBERT WUELLNER,35
83316,CAROLE WEISWEILLER,Q273292,CAROLINE CELLIER,35
83316,CAROLE WEISWEILLER,Q1490543,GABRIELE REISMULLER,35
83316,CAROLE WEISWEILLER,Q87761243,ALEX MEILLIER,35
83316,CAROLE WEISWEILLER,Q21457372,ISABELLE CASEZ,35
83316,CAROLE WEISWEILLER,Q3496872,STANLEY WEISER,35
83316,CAROLE WEISWEILLER,Q534485,CAROLINE CHIKEZIE,34
83316,CAROLE WEISWEILLER,Q96068,CAROLINE PETERS,34
83316,CAROLE WEISWEILLER,Q4293499,CARL MILLER,34
83316,CAROLE WEISWEILLER,Q5081366,CHARLES OLIVIER,34
83316,CAROLE WEISWEILLER,Q932255,CAROL DEMPSTER,34
83316,CAROLE WEISWEILLER,Q925240,WEBSTER TARPLEY,34
83316,CAROLE WEISWEILLER,Q23011473,MARK WEILER,34
83316,CAROLE WEISWEILLER,Q2609597,CHARLES SIEBERT,34
83316,CAROLE WEISWEILLER,Q127036,FRED WELLER,34
83316,CAROLE WEISWEILLER,Q1124634,CHARLES INSLEE,34
83316,CAROLE WEISWEILLER,Q2848203,ANDRE LEVEILLE,34
83316,CAROLE WEISWEILLER,Q274722,ELISE CARON,34
83316,CAROLE WEISWEILLER,Q3236786,LESTER COLE,34
83316,CAROLE WEISWEILLER,Q371986,PAUL WELLER,33
83316,CAROLE WEISWEILLER,Q19513332,KAROLINE ZEISLER,33
83316,CAROLE WEISWEILLER,Q106375614,CHARLES WALLACE,33
83316,CAROLE WEISWEILLER,Q5662739,HAROLD WHEELER,33
83316,CAROLE WEISWEILLER,Q1065627,CHARLES NELSON REILLY,33
83316,CAROLE WEISWEILLER,Q447509,HAL WILLNER,33
83316,CAROLE WEISWEILLER,Q7030191,NICOLE STEINWEDELL,33
83316,CAROLE WEISWEILLER,Q322750,ARON EISENBERG,33
83316,CAROLE WEISWEILLER,Q1064470,CHARLES FULLER,33
83316,CAROLE WEISWEILLER,Q2942060,CATHERINE SELLERS,33
83316,CAROLE WEISWEILLER,Q1131676,CHARLES POWELL,33
83316,CAROLE WEISWEILLER,Q542190,CAROLE SHELLEY,33
83316,CAROLE WEISWEILLER,Q5371541,EMILE CHARLES,33
83316,CAROLE WEISWEILLER,Q63285807,CHARLIE SHOTWELL,33
83316,CAROLE WEISWEILLER,Q230438,ISABELLE CARO,33
83316,CAROLE WEISWEILLER,Q26885019,ALEX WESLEY,33
83316,CAROLE WEISWEILLER,Q26913394,WILLIE BARONET,33
83316,CAROLE WEISWEILLER,Q1044477,CAROLINE EBNER,33
83316,CAROLE WEISWEILLER,Q65115581,CAROLINE POIRIER,33
83316,CAROLE WEISWEILLER,Q1232183,KAROLY PELLER,33
83316,CAROLE WEISWEILLER,Q5081233,CHARLES NEWIRTH,33
83316,CAROLE WEISWEILLER,Q5075343,CHARLES B. WESSLER,33
83316,CAROLE WEISWEILLER,Q705892,ALEC WILDER,32
83316,CAROLE WEISWEILLER,Q5044699,CAROLE LESLEY,32
83316,CAROLE WEISWEILLER,Q3154861,ISABELLE ALEXIS,32
83316,CAROLE WEISWEILLER,Q19967928,CHARLIE SISKEL,32
83316,CAROLE WEISWEILLER,Q8003385,WILLARD CARROLL,32
83316,CAROLE WEISWEILLER,Q10655878,ROGER WEISBERG,32
83316,CAROLE WEISWEILLER,Q5076618,CHARLES CUVILLIER,32
83316,CAROLE WEISWEILLER,Q3308532,MICHAEL SPILLER,32
83316,CAROLE WEISWEILLER,Q456099,CARL MILLOCKER,32
83316,CAROLE WEISWEILLER,Q1436870,RUDOLF SELLNER,31
83316,CAROLE WEISWEILLER,Q3265824,LUCILLE CARLISLE,31
83316,CAROLE WEISWEILLER,Q1066431,CHARLES WILLEFORD,31
83316,CAROLE WEISWEILLER,Q2940071,CAROLINE TILLETTE,31
83316,CAROLE WEISWEILLER,Q2939896,CAROLE KAREMERA,31
83316,CAROLE WEISWEILLER,Q267434,CAROL HEISS,31
83316,CAROLE WEISWEILLER,Q26899772,CHARLIE RUSSELL,31
83316,CAROLE WEISWEILLER,Q1044192,CAROL SCHULER,31
83316,CAROLE WEISWEILLER,Q2964945,CHRISTELLE CHOLLET,31
83316,CAROLE WEISWEILLER,Q176049,LAUREN WEISBERGER,31
83316,CAROLE WEISWEILLER,Q120875,CARL SCHELL,30
83316,CAROLE WEISWEILLER,Q28813217,CAROLA INSOLERA,30
83316,CAROLE WEISWEILLER,Q6537146,LEWIS WALLER,30
83316,CAROLE WEISWEILLER,Q1321179,CHARLES KELLEY,30
83316,CAROLE WEISWEILLER,Q2960460,CHARLES WINKLER,30
83316,CAROLE WEISWEILLER,Q17175660,CAROLINE CLERC,30
83316,CAROLE WEISWEILLER,Q287346,MCKALEY MILLER,29
83316,CAROLE WEISWEILLER,Q49850881,CHARLES E. ISRAEL,29
83316,CAROLE WEISWEILLER,Q2959860,CHARLES MOSNIER,29
83316,CAROLE WEISWEILLER,Q65115574,CAROLE MONDELLO,29
83316,CAROLE WEISWEILLER,Q2851082,ANNE FEINSILBER,29
83316,CAROLE WEISWEILLER,Q4862393,BARON GEISLER,29
83316,CAROLE WEISWEILLER,Q95871914,ALEX SCHILLER,29
83316,CAROLE WEISWEILLER,Q1044585,CAROLINE WALKER,29
83316,CAROLE WEISWEILLER,Q2960198,CHARLES SCHNEIDER,29
83316,CAROLE WEISWEILLER,Q95344556,ROLAND WILLAERT,29
83316,CAROLE WEISWEILLER,Q3154884,ISABELLE CAUBERE,29
83316,CAROLE WEISWEILLER,Q75316427,PASCALE SCHILLER,29
83316,CAROLE WEISWEILLER,Q23989772,KARL WIESEL,29
83316,CAROLE WEISWEILLER,Q15973972,ISABELLE BROUE,29
83316,CAROLE WEISWEILLER,Q2939846,CAROL MANSELL,29
83316,CAROLE WEISWEILLER,Q104824898,LESLIE CHARLES,28
83316,CAROLE WEISWEILLER,Q2940066,CAROLINE THIVEL,28
83316,CAROLE WEISWEILLER,Q3485348,SISTER CAROL,28
83316,CAROLE WEISWEILLER,Q53031003,CAROLE WEISWEILLER,28
83316,CAROLE WEISWEILLER,Q6561870,CARLINE SEISER,28
83316,CAROLE WEISWEILLER,Q67155220,CHARLES WILLIAM,28
83316,CAROLE WEISWEILLER,Q2568216,WIEBKE CAROLSFELD,28
83316,CAROLE WEISWEILLER,Q72617056,MICHELE WEISLER,28
83316,CAROLE WEISWEILLER,Q5077339,CHARLES EINSTEIN,27
83316,CAROLE WEISWEILLER,Q3081260,FRANCINE WEISWEILLER,27
83316,CAROLE WEISWEILLER,Q65115575,CAROLE VERNER,27
83316,CAROLE WEISWEILLER,Q348527,CARL ZELLER,26
83316,CAROLE WEISWEILLER,Q19776569,CAROLE SOLIVE,26
83316,CAROLE WEISWEILLER,Q1066073,CHARLES SILVER,26
83316,CAROLE WEISWEILLER,Q19328121,WILMER CALDERON,26
83316,CAROLE WEISWEILLER,Q1346060,RENE WELLER,26
83316,CAROLE WEISWEILLER,Q5044565,CAROL SPEED,25
83316,CAROLE WEISWEILLER,Q62088184,CHARLES WESLEY,25
83316,CAROLE WEISWEILLER,Q16028933,CHARLOTTE SILVERA,25
83316,CAROLE WEISWEILLER,Q64226196,ROBERT C. TREVEILER,24
83316,CAROLE WEISWEILLER,Q3047169,ED EMSHWILLER,24
83316,CAROLE WEISWEILLER,Q5044373,CAROL HEYER,24
83316,CAROLE WEISWEILLER,Q107009065,CAROLE FRASER,24
83316,CAROLE WEISWEILLER,Q3658753,CARL ELLER,24
83316,CAROLE WEISWEILLER,Q107613802,CHARLES ELSESSER,24
83316,CAROLE WEISWEILLER,Q468091,CAROLINE PIERCE,23
