acmi_id,acmi_name,wikidata_id,wikidata_name,match
472,OSIRIS FILMS,Q6001611,ILYAS KASHMIRI,47
472,OSIRIS FILMS,Q238327,LOIS CHILES,46
472,OSIRIS FILMS,Q369977,KIM POIRIER,44
472,OSIRIS FILMS,Q17409651,LOUIS PRE FILS,43
472,OSIRIS FILMS,Q5984025,LUIS MORRIS,42
472,OSIRIS FILMS,Q893627,BORIS BILINSKY,40
472,OSIRIS FILMS,Q6912318,MORIS FARHI,39
472,OSIRIS FILMS,Q61671972,FILIPA REIS,39
472,OSIRIS FILMS,Q251210,ROSARIO FLORES,39
472,OSIRIS FILMS,Q3987164,NEL ROSIERS,38
472,OSIRIS FILMS,Q238616,JORIS IVENS,38
472,OSIRIS FILMS,Q2941340,JORIS DIELS,35
472,OSIRIS FILMS,Q3876368,NICOLA SIRI,35
472,OSIRIS FILMS,Q56206685,LISA SFRISO,34
472,OSIRIS FILMS,Q2037842,ROSS FISHER,34
472,OSIRIS FILMS,Q7369286,ROSS DIMSEY,33
472,OSIRIS FILMS,Q2903299,BILL MORRIS,33
472,OSIRIS FILMS,Q16145729,IRIS ALONSO,33
472,OSIRIS FILMS,Q16029015,DIMITRIS TSAKIRIS,33
472,OSIRIS FILMS,Q19826405,VASILIS KAILAS,32
472,OSIRIS FILMS,Q3105536,GIL KOLIRIN,31
472,OSIRIS FILMS,Q2278629,ILSE SOMERS,29
472,OSIRIS FILMS,Q15552452,SARI GILMAN,29
472,OSIRIS FILMS,Q104631161,EMIL KOSIR,29
472,OSIRIS FILMS,Q22269277,BORIS MORIS,23
472,OSIRIS FILMS,Q4337944,JANIS OSIS,23
472,OSIRIS FILMS,Q16202530,ALLU SIRISH,22
472,OSIRIS FILMS,Q7796058,THOR FIELDS,22
472,OSIRIS FILMS,Q2112549,IRIS APFEL,20
472,OSIRIS FILMS,Q1342277,EFIM SHIFRIN,20
472,OSIRIS FILMS,Q12038695,MORIS ISSA,0
472,OSIRIS FILMS,Q29523077,IVARS SILIS,0
