acmi_id,acmi_name,wikidata_id,wikidata_name,match
84034,PEG UTTING,Q55796,PETER USTINOV,48
84034,PEG UTTING,Q58664,GAN TINGTING,44
84034,PEG UTTING,Q15079181,ANNE FLETTING,40
84034,PEG UTTING,Q7801028,TIEN FENG,39
84034,PEG UTTING,Q276179,TAINA ELG,39
84034,PEG UTTING,Q28414397,PENG YUCHANG,39
84034,PEG UTTING,Q95168209,PAVEL STINGL,35
84034,PEG UTTING,Q9297466,LEUNG TIN,35
84034,PEG UTTING,Q2628470,JUSTIN COOPER,35
84034,PEG UTTING,Q947180,PETE TONG,34
84034,PEG UTTING,Q7160761,PEGGY WEBLING,34
84034,PEG UTTING,Q318513,KEN MATTINGLY,33
84034,PEG UTTING,Q7186705,PHOEF SUTTON,32
84034,PEG UTTING,Q47150807,PETER TUTEIN,32
84034,PEG UTTING,Q2077972,PETER RUHRING,32
84034,PEG UTTING,Q106909705,TIEN PENG,31
84034,PEG UTTING,Q37494114,KASPER TORSTING,30
84034,PEG UTTING,Q6317549,JUSTIN EDGAR,29
84034,PEG UTTING,Q15709664,JOE TODTLING,28
84034,PEG UTTING,Q107939167,PHUTTIPHONG AROONPHENG,27
84034,PEG UTTING,Q17537141,PETER SURING,27
84034,PEG UTTING,Q6704266,LUNG LEG,26
84034,PEG UTTING,Q8962182,KUO BEA-TING,26
84034,PEG UTTING,Q550868,HE LUTING,24
84034,PEG UTTING,Q1544942,GREG KURSTIN,23
84034,PEG UTTING,Q5960651,MEI TING,19
84034,PEG UTTING,Q2077973,PETER RUTTEN,0
