acmi_id,acmi_name,wikidata_id,wikidata_name,match
15719,CHURCHILL PRODUCTIONS,Q8016,WINSTON CHURCHILL,51
15719,CHURCHILL PRODUCTIONS,Q3290693,MARGUERITE CHURCHILL,45
15719,CHURCHILL PRODUCTIONS,Q56074,ROCIO DURCAL,44
15719,CHURCHILL PRODUCTIONS,Q2405785,SARAH CHURCHILL,41
15719,CHURCHILL PRODUCTIONS,Q3026136,DIANA CHURCHILL,41
15719,CHURCHILL PRODUCTIONS,Q2964961,CHRISTELLE PROT,38
15719,CHURCHILL PRODUCTIONS,Q721915,JACK CHURCHILL,36
15719,CHURCHILL PRODUCTIONS,Q715814,WINSTON CHURCHILL,35
15719,CHURCHILL PRODUCTIONS,Q79453295,JOAN CHURCHILL,34
15719,CHURCHILL PRODUCTIONS,Q7822062,TONY CHURCH,33
15719,CHURCHILL PRODUCTIONS,Q3938643,ROBERTO BURCHIELLI,32
15719,CHURCHILL PRODUCTIONS,Q912572,FRANK CHURCHILL,31
15719,CHURCHILL PRODUCTIONS,Q1099149,JACK CHURCHILL,23
15719,CHURCHILL PRODUCTIONS,Q3277117,TONY CHURCH,15
