acmi_id,acmi_name,wikidata_id,wikidata_name,match
28408,CAPITAL FILM,Q934087,WILLIAM CASTLE,56
28408,CAPITAL FILM,Q209175,KIM CATTRALL,56
28408,CAPITAL FILM,Q3932462,REMO CAPITANI,55
28408,CAPITAL FILM,Q1004595,FABIO CARPI,53
28408,CAPITAL FILM,Q2708193,LILI DAMITA,50
28408,CAPITAL FILM,Q12008147,FILIP CIL,48
28408,CAPITAL FILM,Q235146,MILI AVITAL,48
28408,CAPITAL FILM,Q1278135,JAIME CAMIL,46
28408,CAPITAL FILM,Q3287895,MARC CHAPITEAU,44
28408,CAPITAL FILM,Q95446772,MILOS CAJTHAML,43
28408,CAPITAL FILM,Q1953709,MURIEL CATALA,43
28408,CAPITAL FILM,Q204904,ANITA BRIEM,42
28408,CAPITAL FILM,Q3788246,CLAUDIA KIM,40
28408,CAPITAL FILM,Q187238,TIM CAHILL,40
28408,CAPITAL FILM,Q96577213,GIL CARDINAL,40
28408,CAPITAL FILM,Q105811992,NATALI SHILMAN,39
28408,CAPITAL FILM,Q13218090,YEFIM UCHITEL,38
28408,CAPITAL FILM,Q870687,VILMOS CSAPLAR,37
28408,CAPITAL FILM,Q98148345,FLIFLA CHAMIA,37
28408,CAPITAL FILM,Q431341,ANITA LINDBLOM,35
28408,CAPITAL FILM,Q7803274,TIM CALPIN,34
28408,CAPITAL FILM,Q4795753,ARPITA PAL,34
28408,CAPITAL FILM,Q22670423,CRYSTAL FIELD,33
28408,CAPITAL FILM,Q79083905,FILIP CAP,33
28408,CAPITAL FILM,Q29440063,SIMI CHAHAL,33
28408,CAPITAL FILM,Q1416127,SOLO AVITAL,32
28408,CAPITAL FILM,Q12403835,ICHO AVITAL,32
28408,CAPITAL FILM,Q2568880,FIELD CATE,32
28408,CAPITAL FILM,Q380912,NEIL ASPINALL,32
28408,CAPITAL FILM,Q2199193,PAUL CARPITA,32
28408,CAPITAL FILM,Q16145247,WILLEM BAPTIST,31
28408,CAPITAL FILM,Q19312263,ILKER CATAK,31
28408,CAPITAL FILM,Q284020,IMRE ANTAL,30
28408,CAPITAL FILM,Q7929558,VIKRAM CHATWAL,29
28408,CAPITAL FILM,Q12403796,ILANA ABIKTAL,29
28408,CAPITAL FILM,Q10334393,MARIO CABRITA GIL,28
28408,CAPITAL FILM,Q11958131,ANITA KILLI,21
28408,CAPITAL FILM,Q100742656,GILLES CHANIAL,9
28408,CAPITAL FILM,Q47268887,CHANTAL MICHEL,0
28408,CAPITAL FILM,Q47069705,ERIC CAPITAINE,0
