acmi_id,acmi_name,wikidata_id,wikidata_name,match
75643,MIKE JITTLOV,Q6847402,MIKE JITTLOV,100
75643,MIKE JITTLOV,Q484948,MIKE HILL,59
75643,MIKE JITTLOV,Q1338367,MARIA LITTO,59
75643,MIKE JITTLOV,Q1933243,MIKE JOYCE,54
75643,MIKE JITTLOV,Q6196942,JIM MICKLE,53
75643,MIKE JITTLOV,Q3311858,MICKEY LITTLE,51
75643,MIKE JITTLOV,Q704287,MIKE CAHILL,49
75643,MIKE JITTLOV,Q33125385,MIKE ANGELO,48
75643,MIKE JITTLOV,Q358997,MIKE DIXON,47
75643,MIKE JITTLOV,Q346042,MIKE DANTON,45
75643,MIKE JITTLOV,Q525930,JILL NOVICK,45
75643,MIKE JITTLOV,Q6846685,MIKE ELLIOTT,44
75643,MIKE JITTLOV,Q453330,MIKE LOVE,44
75643,MIKE JITTLOV,Q12036660,MICHAELA JILKOVA,43
75643,MIKE JITTLOV,Q6846577,MIKE DIVA,42
75643,MIKE JITTLOV,Q27044582,MIKE MICKLE,42
75643,MIKE JITTLOV,Q434984,MIKE MCGILL,41
75643,MIKE JITTLOV,Q705596,MIKE BATT,41
75643,MIKE JITTLOV,Q6847632,MIKE LAZZO,40
75643,MIKE JITTLOV,Q271706,IVA BITTOVA,40
75643,MIKE JITTLOV,Q1933125,MIKE ELLIOTT,39
75643,MIKE JITTLOV,Q379992,MIKEL LABOA,39
75643,MIKE JITTLOV,Q92055094,JIM MIKLES,39
75643,MIKE JITTLOV,Q3857384,MIKE FAIOLA,38
75643,MIKE JITTLOV,Q6847105,MIKE GWILYM,38
75643,MIKE JITTLOV,Q6836777,MICHELE LITTLE,37
75643,MIKE JITTLOV,Q6847308,MIKE HOOVER,36
75643,MIKE JITTLOV,Q25917121,MIKE LOBELL,36
75643,MIKE JITTLOV,Q12037644,MILUSE BITTNEROVA,36
75643,MIKE JITTLOV,Q6847994,MIKE MERRITT,35
75643,MIKE JITTLOV,Q75506928,JON MICKE,35
75643,MIKE JITTLOV,Q16196834,MIKE BISHOP,35
75643,MIKE JITTLOV,Q16732582,MIKE LE,35
75643,MIKE JITTLOV,Q23901307,MIKE BIGELOW,35
75643,MIKE JITTLOV,Q3270530,LEO MIRKINE,34
75643,MIKE JITTLOV,Q6847433,MIKE JONES,34
75643,MIKE JITTLOV,Q27043626,MIKE HILL,33
75643,MIKE JITTLOV,Q41793082,MIKE BRETT,33
75643,MIKE JITTLOV,Q2228690,MIEKE BOUVE,33
75643,MIKE JITTLOV,Q29650179,MIKE FAIST,33
75643,MIKE JITTLOV,Q107169808,MILKO JOSIFOV,32
75643,MIKE JITTLOV,Q265194,MISAKI ITO,32
75643,MIKE JITTLOV,Q23759618,LO MALINKE,31
75643,MIKE JITTLOV,Q3544844,MAIKO ITO,30
75643,MIKE JITTLOV,Q6768614,MARK LITTLE,29
75643,MIKE JITTLOV,Q6846817,MIKE FIORE,29
75643,MIKE JITTLOV,Q2557309,MIKE BANTOM,29
75643,MIKE JITTLOV,Q1323148,MIKI ITO,27
75643,MIKE JITTLOV,Q1355840,MIKE DITKA,27
75643,MIKE JITTLOV,Q2564987,MIKE FRATELLO,26
75643,MIKE JITTLOV,Q12286714,MILEN GETOV,26
75643,MIKE JITTLOV,Q27734961,BRITTO MICHAEL,26
75643,MIKE JITTLOV,Q26858680,MIKE JOLLY,25
75643,MIKE JITTLOV,Q954623,MIKE JONES,24
75643,MIKE JITTLOV,Q62733488,MIKE HATTON,23
75643,MIKE JITTLOV,Q6847098,MIKE GUNTON,22
75643,MIKE JITTLOV,Q6846222,MIKE CAHILL,22
75643,MIKE JITTLOV,Q3806794,JAMIE CATTO,19
75643,MIKE JITTLOV,Q12409139,MIKI GAVRIELOV,17
75643,MIKE JITTLOV,Q6846684,MIKE ELLIOTT,15
75643,MIKE JITTLOV,Q66810127,MIKAL BRITT,12
75643,MIKE JITTLOV,Q1933057,MIKE BICKLE,0
75643,MIKE JITTLOV,Q79443412,MIKAEL KLOFVER,0
