acmi_id,acmi_name,wikidata_id,wikidata_name,match
17038,RONALD NEAME,Q460090,RONALD NEAME,100
17038,RONALD NEAME,Q5831517,EMMA ROLDAN,55
17038,RONALD NEAME,Q9960,RONALD REAGAN,54
17038,RONALD NEAME,Q1273857,ROD CAMERON,53
17038,RONALD NEAME,Q181786,RONALD COLMAN,53
17038,RONALD NEAME,Q1857753,RONALD BASS,52
17038,RONALD NEAME,Q2233929,RONALD GUTTMAN,52
17038,RONALD NEAME,Q2449272,MARIE MCDONALD,52
17038,RONALD NEAME,Q706668,RONALD HARWOOD,51
17038,RONALD NEAME,Q2165643,RONALD HOWARD,50
17038,RONALD NEAME,Q1652175,PETER RONILD,49
17038,RONALD NEAME,Q2828049,AIME CLARIOND,49
17038,RONALD NEAME,Q456829,AMBER BONGARD,48
17038,RONALD NEAME,Q927107,RONALD FRASER,48
17038,RONALD NEAME,Q102802,GRETE REINWALD,48
17038,RONALD NEAME,Q336519,ELMORE LEONARD,48
17038,RONALD NEAME,Q1381935,RONALD LACEY,47
17038,RONALD NEAME,Q3420913,RAYMOND GEROME,47
17038,RONALD NEAME,Q3441429,RON LEA,47
17038,RONALD NEAME,Q5314585,DUNCAN RENALDO,47
17038,RONALD NEAME,Q7308666,REGINALD DENHAM,47
17038,RONALD NEAME,Q558260,GERARD RINALDI,47
17038,RONALD NEAME,Q1388452,RONALD BINGE,47
17038,RONALD NEAME,Q24681278,JAMES MACDONALD,47
17038,RONALD NEAME,Q7364630,RONALD ADAM,47
17038,RONALD NEAME,Q7365062,RONALD LEWIS,47
17038,RONALD NEAME,Q3438207,ROD AMATEAU,46
17038,RONALD NEAME,Q3046377,EARL CAMERON,46
17038,RONALD NEAME,Q16832070,KATE ROGAL,46
17038,RONALD NEAME,Q107047260,REMY RENAUD,45
17038,RONALD NEAME,Q5787850,RONALD HANMER,45
17038,RONALD NEAME,Q4727547,ALIYE RONA,45
17038,RONALD NEAME,Q919478,JAMES READ,44
17038,RONALD NEAME,Q2057895,DONALD CERRONE,44
17038,RONALD NEAME,Q18544320,VLAD NEMES,44
17038,RONALD NEAME,Q445818,JANE ROSENTHAL,44
17038,RONALD NEAME,Q5294199,DONALD CROMBIE,44
17038,RONALD NEAME,Q3293631,MARION GAME,44
17038,RONALD NEAME,Q554303,PAUL CAMERON,44
17038,RONALD NEAME,Q5548878,GERALD AMES,43
17038,RONALD NEAME,Q5026259,CAMERON HALL,43
17038,RONALD NEAME,Q6142396,JAMES RONALD,43
17038,RONALD NEAME,Q466982,LINE RENAUD,43
17038,RONALD NEAME,Q3418802,RANDALL EMMETT,43
17038,RONALD NEAME,Q698533,RONALD CHENG,43
17038,RONALD NEAME,Q519834,RAYMOND LAM,43
17038,RONALD NEAME,Q276165,ROSALIND AYRES,43
17038,RONALD NEAME,Q2165507,RON O'NEAL,43
17038,RONALD NEAME,Q3103867,GERALD EMERICK,43
17038,RONALD NEAME,Q3121346,JAIME ROSALES,43
17038,RONALD NEAME,Q329580,RONALD ALLEN,42
17038,RONALD NEAME,Q540579,ROSINA ANSELMI,42
17038,RONALD NEAME,Q24251258,RONALD BENEFIELD,42
17038,RONALD NEAME,Q25161,ROALD DAHL,42
17038,RONALD NEAME,Q457493,ANDREA ARNOLD,42
17038,RONALD NEAME,Q22279383,TANIA NEHME,42
17038,RONALD NEAME,Q2165705,RONALD NITSCHKE,42
17038,RONALD NEAME,Q5653804,HARALD HAMRELL,42
17038,RONALD NEAME,Q272761,VERONICA HAMEL,41
17038,RONALD NEAME,Q1354535,REGINALD BAKER,41
17038,RONALD NEAME,Q1284684,EDINA RONAY,41
17038,RONALD NEAME,Q12328505,NEEL RONHOLT,41
17038,RONALD NEAME,Q1674836,RONALD DAVIS,41
17038,RONALD NEAME,Q3869842,NADIA RINALDI,41
17038,RONALD NEAME,Q10364344,RONALDO BONACCHI,41
17038,RONALD NEAME,Q6525490,LEONARD LEE,41
17038,RONALD NEAME,Q16989145,RONALD KINNOCH,41
17038,RONALD NEAME,Q22121170,JEPPE RONDE,41
17038,RONALD NEAME,Q40523600,ARNE ROSENDAHL LASSEN,40
17038,RONALD NEAME,Q5591289,GRACE MCDONALD,40
17038,RONALD NEAME,Q1028715,CAMERON DADDO,40
17038,RONALD NEAME,Q28466016,CARMEN RENARD,40
17038,RONALD NEAME,Q3588728,EMILE RONET,40
17038,RONALD NEAME,Q7365221,RONALD RIBMAN,40
17038,RONALD NEAME,Q637571,ALEX ARNOLD,39
17038,RONALD NEAME,Q2934764,CAMERON DYE,39
17038,RONALD NEAME,Q5660012,HAROLD BAIM,39
17038,RONALD NEAME,Q3616005,ANDREA RONCATO,39
17038,RONALD NEAME,Q1680997,JAMES PONSOLDT,39
17038,RONALD NEAME,Q193156,RALPH NADER,39
17038,RONALD NEAME,Q7365116,RONALD MILLAR,39
17038,RONALD NEAME,Q61763948,JEANNE ROSA,39
17038,RONALD NEAME,Q352087,LEE RANALDO,39
17038,RONALD NEAME,Q3615668,ANDREA DE ROSA,39
17038,RONALD NEAME,Q350726,GALE HAROLD,39
17038,RONALD NEAME,Q294918,JAMES RANDI,38
17038,RONALD NEAME,Q5709966,JONAS ELMER,38
17038,RONALD NEAME,Q3418270,RALPH JAMES,38
17038,RONALD NEAME,Q22772502,RONALD CHESNEY,38
17038,RONALD NEAME,Q4965165,BRIAN RONALDS,38
17038,RONALD NEAME,Q15879684,NAZMIYE ORAL,38
17038,RONALD NEAME,Q3616747,ANGELA BARALDI,38
17038,RONALD NEAME,Q192,DAVID CAMERON,38
17038,RONALD NEAME,Q21466126,HAROLD DEARDEN,38
17038,RONALD NEAME,Q7364698,RONALD BRONSTEIN,38
17038,RONALD NEAME,Q380404,RAY EAMES,38
17038,RONALD NEAME,Q3337062,NATSUME ONO,38
17038,RONALD NEAME,Q975488,DONALD CAMMELL,37
17038,RONALD NEAME,Q25706653,ANA ESMERALDA,37
17038,RONALD NEAME,Q12301849,ANNE METTE ROSENKILDE,37
17038,RONALD NEAME,Q229375,LINDA RONSTADT,37
17038,RONALD NEAME,Q16012937,RAY CAMERON,37
17038,RONALD NEAME,Q11836825,MEG RANDALL,37
17038,RONALD NEAME,Q63965840,HENRIETTE RODENWALD,37
17038,RONALD NEAME,Q7365554,RONDI REED,36
17038,RONALD NEAME,Q549942,RONALD D. MOORE,36
17038,RONALD NEAME,Q72925151,JAIME ROMANDIA,36
17038,RONALD NEAME,Q1517351,JAMES E. ROGAN,36
17038,RONALD NEAME,Q759186,RONALD F. MAXWELL,36
17038,RONALD NEAME,Q26898333,JAMES ROGAN,36
17038,RONALD NEAME,Q5625510,RONALD DUNCAN,36
17038,RONALD NEAME,Q3441530,RONALD HOULE,36
17038,RONALD NEAME,Q7364055,RON LAMOTHE,36
17038,RONALD NEAME,Q3749443,FRANCESCA RINALDI,36
17038,RONALD NEAME,Q18352260,ANDREW RONA,36
17038,RONALD NEAME,Q2042557,CAMERON HALL,36
17038,RONALD NEAME,Q7365185,RONALD RADD,36
17038,RONALD NEAME,Q48739,HARALD EIA,36
17038,RONALD NEAME,Q536861,RONA JAFFE,35
17038,RONALD NEAME,Q2162951,ROLAND OEHME,35
17038,RONALD NEAME,Q5026262,CAMERON HAWLEY,35
17038,RONALD NEAME,Q10335367,RAYMOND LEE,35
17038,RONALD NEAME,Q12736376,NAE ROMAN,35
17038,RONALD NEAME,Q3440146,ROLAND LEPAGE,35
17038,RONALD NEAME,Q926,ROALD AMUNDSEN,34
17038,RONALD NEAME,Q3441839,RONY KRAMER,34
17038,RONALD NEAME,Q1438321,JAMES ROLFE,34
17038,RONALD NEAME,Q4697161,AIMI MACDONALD,34
17038,RONALD NEAME,Q28837213,ROD KINNEAR,34
17038,RONALD NEAME,Q3441405,RON JAMES,34
17038,RONALD NEAME,Q2415563,RONALD GIPHART,34
17038,RONALD NEAME,Q26834444,ROD PUTNAM,34
17038,RONALD NEAME,Q83638343,ROMAN NEMEC,34
17038,RONALD NEAME,Q6097675,AHMET KURAL,34
17038,RONALD NEAME,Q95789207,EMER REYNOLDS,34
17038,RONALD NEAME,Q29346476,EVA REYNAL,33
17038,RONALD NEAME,Q7365074,RONALD M. COHEN,33
17038,RONALD NEAME,Q25212076,RONALD KRAUSS,33
17038,RONALD NEAME,Q529207,RONALDO,33
17038,RONALD NEAME,Q17343236,RONALD ROBERTS,33
