acmi_id,acmi_name,wikidata_id,wikidata_name,match
30860,HISA LINO,Q3833073,LINO GUANCIALE,88
30860,HISA LINO,Q705631,ART LINSON,80
30860,HISA LINO,Q793895,LINCOLN CHILD,75
30860,HISA LINO,Q489036,CHA IN-PYO,71
30860,HISA LINO,Q122340,CHRISTA LOSER,67
30860,HISA LINO,Q3832591,LINDA BATISTA,67
30860,HISA LINO,Q377424,CHRIS ELLIOTT,67
30860,HISA LINO,Q65229561,CHRISTIAN LUND,63
30860,HISA LINO,Q1959505,BORIS LIVANOV,63
30860,HISA LINO,Q437034,LINDA CRISTAL,62
30860,HISA LINO,Q20062505,LINGO HSIEH,62
30860,HISA LINO,Q347922,MELISSA MOLINARO,62
30860,HISA LINO,Q713899,LISA LU,61
30860,HISA LINO,Q459396,MARISA MERLINI,60
30860,HISA LINO,Q18715981,IVAN LINOW,60
30860,HISA LINO,Q1346123,HARRIS YULIN,60
30860,HISA LINO,Q3881755,OLINTO CRISTINA,60
30860,HISA LINO,Q553436,HAL LINDEN,59
30860,HISA LINO,Q861156,CHRIS COLLINS,59
30860,HISA LINO,Q1386459,GINO BECHI,59
30860,HISA LINO,Q517537,GUIDO CHIESA,58
30860,HISA LINO,Q16885837,NICK STAGLIANO,57
30860,HISA LINO,Q2656125,LINDEN CHILES,57
30860,HISA LINO,Q8804050,TING SHAN-HSI,57
30860,HISA LINO,Q94711,LIANE HAID,57
30860,HISA LINO,Q21008524,CHRIS LOFING,56
30860,HISA LINO,Q3242420,LISA LIVANE,56
30860,HISA LINO,Q110982,CHRISTA LINDER,56
30860,HISA LINO,Q3217940,LARISSA LASKIN,56
30860,HISA LINO,Q336185,CHRIS NOTH,55
30860,HISA LINO,Q3675631,CHRISTIAN COPELIN,55
30860,HISA LINO,Q4260933,ARISTARKH LIVANOV,55
30860,HISA LINO,Q3877167,NINO CRISMAN,55
30860,HISA LINO,Q3260128,LOU HIRSCH,55
30860,HISA LINO,Q2651539,LISA WERLINDER,55
30860,HISA LINO,Q4970830,LISA OHLIN,53
30860,HISA LINO,Q3189529,JULIEN HIRSCH,53
30860,HISA LINO,Q61979796,CHRIS DOWLING,53
30860,HISA LINO,Q3113487,MISAKO UNO,53
30860,HISA LINO,Q1077712,CHRIS ROBINSON,53
30860,HISA LINO,Q148669,IDA LUPINO,53
30860,HISA LINO,Q236164,LINDA CHRISTIAN,53
30860,HISA LINO,Q514381,MARISA SOLINAS,53
30860,HISA LINO,Q72984603,CHIKA LANN,53
30860,HISA LINO,Q975630,MINORU CHIAKI,52
30860,HISA LINO,Q5106567,CHRIS FOLINO,52
30860,HISA LINO,Q88139,HELGA LINE,50
30860,HISA LINO,Q436632,ERNO CRISA,50
30860,HISA LINO,Q113250,LUCIANO DORIA,50
30860,HISA LINO,Q5213883,DAN LIN,50
30860,HISA LINO,Q343453,CHRIS KLEIN,50
30860,HISA LINO,Q707739,CHRIS LARKIN,50
30860,HISA LINO,Q272445,LINDA HARRISON,48
30860,HISA LINO,Q17521984,CHRISTA HELWIG,48
30860,HISA LINO,Q2375826,LISA LOCICERO,48
30860,HISA LINO,Q23059954,CHRISTIAN LONK,48
