acmi_id,acmi_name,wikidata_id,wikidata_name,match
29510,EMMA FORD,Q3077064,FORD BEEBE,55
29510,EMMA FORD,Q5495072,FRED EMNEY,52
29510,EMMA FORD,Q5831517,EMMA ROLDAN,51
29510,EMMA FORD,Q3141549,HOWARD FREEMAN,47
29510,EMMA FORD,Q104109,MARY PICKFORD,45
29510,EMMA FORD,Q314513,FRED DELMARE,45
29510,EMMA FORD,Q228598,EMMA ROBERTS,44
29510,EMMA FORD,Q5372939,EMMA RIGBY,44
29510,EMMA FORD,Q147077,EMMA STONE,44
29510,EMMA FORD,Q16240563,EMMA FUHRMANN,44
29510,EMMA FORD,Q20993815,EMMA WARG,44
29510,EMMA FORD,Q213257,EMILIA FOX,44
29510,EMMA FORD,Q4280090,ELOISE MUMFORD,43
29510,EMMA FORD,Q23662909,FRED AMATA,43
29510,EMMA FORD,Q234612,GEMMA WARD,42
29510,EMMA FORD,Q2830505,ALAN FORD,41
29510,EMMA FORD,Q5372893,EMMA LOWNDES,41
29510,EMMA FORD,Q16885638,STANFORD SHERMAN,41
29510,EMMA FORD,Q10389770,VERA GEMMA,40
29510,EMMA FORD,Q5372803,EMMA FREUD,40
29510,EMMA FORD,Q24256417,EMMA NYRA,40
29510,EMMA FORD,Q242911,FAITH FORD,40
29510,EMMA FORD,Q5261962,DEREK FORD,40
29510,EMMA FORD,Q511452,JEMIMA ROOPER,40
29510,EMMA FORD,Q16916428,ALMA RAYFORD,40
29510,EMMA FORD,Q5170359,COREY FORD,39
29510,EMMA FORD,Q79969,EMMA GOLDMAN,39
29510,EMMA FORD,Q934488,FRED EVANS,39
29510,EMMA FORD,Q5415392,EVAN FREED,38
29510,EMMA FORD,Q4298583,EMMA FIELDING,38
29510,EMMA FORD,Q443912,EMMA OZORES,38
29510,EMMA FORD,Q5233732,DAVID FORD,37
29510,EMMA FORD,Q5372931,EMMA RELPH,36
29510,EMMA FORD,Q1322891,GEZA TORDY,36
29510,EMMA FORD,Q234530,EMMA ORCZY,35
29510,EMMA FORD,Q24705197,JORDAN FREEMAN,35
29510,EMMA FORD,Q44215055,JEMIMA OSUNDE,35
29510,EMMA FORD,Q2719909,JEMMA REDGRAVE,35
29510,EMMA FORD,Q4898389,BETTE FORD,34
29510,EMMA FORD,Q20870084,EMMA VERLINDEN,33
29510,EMMA FORD,Q1593486,MANFRED BOEHM,33
29510,EMMA FORD,Q3568172,WILFORD LEACH,33
29510,EMMA FORD,Q448108,EMMA LOCKHART,32
29510,EMMA FORD,Q31804556,DAWN FORD,32
29510,EMMA FORD,Q481853,EMMY FRANK,32
29510,EMMA FORD,Q7563259,SORA MA,31
29510,EMMA FORD,Q4895064,BERT FOORD,30
29510,EMMA FORD,Q106365051,EMMA HOLZER,30
29510,EMMA FORD,Q21248606,EMMA HOAGLAND,29
29510,EMMA FORD,Q5245189,DEAD FRED,29
29510,EMMA FORD,Q3724640,EMMA FORREST,29
29510,EMMA FORD,Q3425938,EMMA GAD,28
29510,EMMA FORD,Q20712171,MARK MELFORD,27
29510,EMMA FORD,Q6758951,MAREN ORD,25
29510,EMMA FORD,Q3052716,EMMANUEL GRADI,24
29510,EMMA FORD,Q5372804,EMMA FRYER,18
29510,EMMA FORD,Q5246414,DEAN PITCHFORD,18
29510,EMMA FORD,Q2477723,EMMA RANDALL,13
29510,EMMA FORD,Q12307953,DEA FOG,0
29510,EMMA FORD,Q83811555,OMID MEMAR,0
29510,EMMA FORD,Q108028706,EMMA SEIDL,0
29510,EMMA FORD,Q95392200,EMMA KOVARNOVA,0
