acmi_id,acmi_name,wikidata_id,wikidata_name,match
17712,OSMAN SHAMSUDIN,Q1397481,SHAKTI SAMANTA,56
17712,OSMAN SHAMSUDIN,Q6749421,MANI SHARMA,55
17712,OSMAN SHAMSUDIN,Q495748,SHIN SANG-OK,53
17712,OSMAN SHAMSUDIN,Q785482,SHAUN EVANS,50
17712,OSMAN SHAMSUDIN,Q2343282,STEPHAN GROSSMANN,50
17712,OSMAN SHAMSUDIN,Q275994,ROSANNA SCHIAFFINO,46
17712,OSMAN SHAMSUDIN,Q7107110,OSMAN SINAV,46
17712,OSMAN SHAMSUDIN,Q170515,OMAR SHARIF,45
17712,OSMAN SHAMSUDIN,Q270390,ANN HARDING,44
17712,OSMAN SHAMSUDIN,Q6630571,SHAI GOLDMAN,44
17712,OSMAN SHAMSUDIN,Q7425808,SASTHA SUNU,42
17712,OSMAN SHAMSUDIN,Q5066520,CHADWICK BOSEMAN,42
17712,OSMAN SHAMSUDIN,Q18434397,NAOMI GROSSMAN,42
17712,OSMAN SHAMSUDIN,Q27042360,ROMAN SHUMUNOV,41
17712,OSMAN SHAMSUDIN,Q7635226,SUHASINI MULAY,40
17712,OSMAN SHAMSUDIN,Q81395078,SHAFI UDDIN SHAFI,39
17712,OSMAN SHAMSUDIN,Q3134091,HERMAN SHUMLIN,39
17712,OSMAN SHAMSUDIN,Q72347,HALDUN BOYSAN,39
17712,OSMAN SHAMSUDIN,Q6096570,GORAN SCHAUMAN,38
17712,OSMAN SHAMSUDIN,Q3514810,TAMI ROMAN,38
17712,OSMAN SHAMSUDIN,Q541147,COSMO HAMILTON,38
17712,OSMAN SHAMSUDIN,Q6782417,ANAT ASULIN,38
17712,OSMAN SHAMSUDIN,Q7487550,SHAMIL KHAN,38
17712,OSMAN SHAMSUDIN,Q12049718,ROMAN SKAMENE,38
17712,OSMAN SHAMSUDIN,Q6995835,ISHAI GOLAN,37
17712,OSMAN SHAMSUDIN,Q15916653,SAXON SHARBINO,37
17712,OSMAN SHAMSUDIN,Q11384973,SHUJI SANO,37
17712,OSMAN SHAMSUDIN,Q3459091,S. SHAMSUDDIN,36
17712,OSMAN SHAMSUDIN,Q15649284,SHAUN JOHNSTON,36
17712,OSMAN SHAMSUDIN,Q109826568,ANWAR HAMMADIN,36
17712,OSMAN SHAMSUDIN,Q6092761,GOSTA SANDIN,36
17712,OSMAN SHAMSUDIN,Q6088091,OSMAN SAHIN,36
17712,OSMAN SHAMSUDIN,Q22252765,JAMES BROSSMAN,36
17712,OSMAN SHAMSUDIN,Q6079982,OSMAN SONANT,36
17712,OSMAN SHAMSUDIN,Q6058993,HAMDI ALKAN,36
17712,OSMAN SHAMSUDIN,Q7405420,SALMAN SHAH,36
17712,OSMAN SHAMSUDIN,Q25999313,MADISON ISEMAN,35
17712,OSMAN SHAMSUDIN,Q11434987,SATOMI OSHIMA,35
17712,OSMAN SHAMSUDIN,Q16629457,SEBASTIAN HOFMANN,35
17712,OSMAN SHAMSUDIN,Q12688592,JINS SHAMSUDDIN,34
17712,OSMAN SHAMSUDIN,Q106634975,ROXANA SAMADI,34
17712,OSMAN SHAMSUDIN,Q5354060,ELDON SHAMBLIN,33
17712,OSMAN SHAMSUDIN,Q3035903,DON SCHAIN,33
17712,OSMAN SHAMSUDIN,Q7105673,OSAMAH SAMI,33
17712,OSMAN SHAMSUDIN,Q3505597,SUSAN ROMAN,33
17712,OSMAN SHAMSUDIN,Q7405419,SALMAN SHAHID,33
17712,OSMAN SHAMSUDIN,Q97155880,SAIFUDDIN SAIF,33
17712,OSMAN SHAMSUDIN,Q12515627,SJAMSUDDIN JUSUF,33
17712,OSMAN SHAMSUDIN,Q2867335,COSIMA SHAW,33
17712,OSMAN SHAMSUDIN,Q7491622,SHAY GORMAN,32
17712,OSMAN SHAMSUDIN,Q17411283,SANTI SARDI,32
17712,OSMAN SHAMSUDIN,Q7490953,SHAUN ROBINSON,32
17712,OSMAN SHAMSUDIN,Q11538062,MAI SATSUKI,31
17712,OSMAN SHAMSUDIN,Q7487557,SHAMIM BANO,31
17712,OSMAN SHAMSUDIN,Q4444787,JOAN STANDING,31
