acmi_id,acmi_name,wikidata_id,wikidata_name,match
14634,RAY-BELL FILMS,Q1550341,RAY COLLINS,45
14634,RAY-BELL FILMS,Q231259,BILLY RAY CYRUS,44
14634,RAY-BELL FILMS,Q29250,BILL MURRAY,44
14634,RAY-BELL FILMS,Q3849302,MARISA BELLI,44
14634,RAY-BELL FILMS,Q55760740,MARY ELLIS,44
14634,RAY-BELL FILMS,Q6779472,MARY ELLIS,44
14634,RAY-BELL FILMS,Q3082591,FRANK ELLIS,43
14634,RAY-BELL FILMS,Q5763297,MARCIA BELL,42
14634,RAY-BELL FILMS,Q292949,LISA RAY,42
14634,RAY-BELL FILMS,Q2975467,CLARA BELLAR,42
14634,RAY-BELL FILMS,Q229220,MARIA BELLO,42
14634,RAY-BELL FILMS,Q2679090,BILLY RAY,41
14634,RAY-BELL FILMS,Q241686,LAKE BELL,41
14634,RAY-BELL FILMS,Q288949,RICHARD BELLIS,41
14634,RAY-BELL FILMS,Q33125138,JAY ELLIS,41
14634,RAY-BELL FILMS,Q6988281,NEIL BELL,40
14634,RAY-BELL FILMS,Q3802193,ISA BELLINI,40
14634,RAY-BELL FILMS,Q247064,BILL MACY,40
14634,RAY-BELL FILMS,Q7803068,TIM ABELL,40
14634,RAY-BELL FILMS,Q16198576,JILLIAN BELL,40
14634,RAY-BELL FILMS,Q1363921,SEAN BELL,40
14634,RAY-BELL FILMS,Q519085,LAURA BELLI,40
14634,RAY-BELL FILMS,Q22958220,ELLA FREY,39
14634,RAY-BELL FILMS,Q8003276,WILLAM BELLI,39
14634,RAY-BELL FILMS,Q4913081,BILLY MURRAY,39
14634,RAY-BELL FILMS,Q2821041,ABDELHALIM RAIS,39
14634,RAY-BELL FILMS,Q24891605,BELLA RAMSEY,39
14634,RAY-BELL FILMS,Q3183675,JORDAN BELFI,38
14634,RAY-BELL FILMS,Q3265999,LUCY BELL,38
14634,RAY-BELL FILMS,Q713273,BILLY MAY,38
14634,RAY-BELL FILMS,Q7831220,TRACEY ELLIS,38
14634,RAY-BELL FILMS,Q103898912,MARY ELLEN RAY,38
14634,RAY-BELL FILMS,Q3295920,MARTY BELLER,38
14634,RAY-BELL FILMS,Q380404,RAY EAMES,37
14634,RAY-BELL FILMS,Q6680791,KIM BO-RA,37
14634,RAY-BELL FILMS,Q3746654,FLORA CARABELLA,37
14634,RAY-BELL FILMS,Q1026499,ILSE ABEL,37
14634,RAY-BELL FILMS,Q3064393,FADILA BELKEBLA,37
14634,RAY-BELL FILMS,Q3059623,RAY COLLINS,37
14634,RAY-BELL FILMS,Q24279412,SHAFY BELLO,36
14634,RAY-BELL FILMS,Q4908995,BILL FISHMAN,36
14634,RAY-BELL FILMS,Q7297449,RAY ELLIS,36
14634,RAY-BELL FILMS,Q4912566,BILLY FRANEY,35
14634,RAY-BELL FILMS,Q7383872,RYAN BELLEVILLE,35
14634,RAY-BELL FILMS,Q28974275,DALILA BELLA,35
14634,RAY-BELL FILMS,Q62023982,MARK BELL,34
14634,RAY-BELL FILMS,Q259103,EMMA BELL,34
14634,RAY-BELL FILMS,Q28039882,MAY BELL,34
14634,RAY-BELL FILMS,Q862097,BILL FAY,34
14634,RAY-BELL FILMS,Q8022674,WILMA PELLY,33
14634,RAY-BELL FILMS,Q3176684,JEFFREY BELL,33
14634,RAY-BELL FILMS,Q9112820,BELL LAU,33
14634,RAY-BELL FILMS,Q26262078,FAY BELA,33
14634,RAY-BELL FILMS,Q6166409,JAY BILAS,33
14634,RAY-BELL FILMS,Q10286989,FATIMA BELO,32
14634,RAY-BELL FILMS,Q4938014,LISA BELLE,32
14634,RAY-BELL FILMS,Q21403209,RAY ALBELLA,31
14634,RAY-BELL FILMS,Q519500,FRANK BELLO,30
14634,RAY-BELL FILMS,Q65095361,SARAH ELLIS,29
14634,RAY-BELL FILMS,Q22981049,RJ BELLES,29
14634,RAY-BELL FILMS,Q21401954,RAY DIMAS,29
14634,RAY-BELL FILMS,Q6788339,MATT BELL,28
14634,RAY-BELL FILMS,Q99305,WILMA ELLES,27
14634,RAY-BELL FILMS,Q47477253,SEAN BELL,26
14634,RAY-BELL FILMS,Q28736702,BELLA ISAHAKYAN,24
14634,RAY-BELL FILMS,Q557294,JIM BELL,22
14634,RAY-BELL FILMS,Q2186759,JITS VAN BELLE,20
14634,RAY-BELL FILMS,Q4939715,MY BODELL,13
14634,RAY-BELL FILMS,Q27611481,LORNA ELLIS,7
14634,RAY-BELL FILMS,Q24203190,ELLA STRAY,0
14634,RAY-BELL FILMS,Q2094823,PILAR ABELLA,0
