acmi_id,acmi_name,wikidata_id,wikidata_name,match
30829,MATSON HOTELS,Q1557810,JOE KEATON,63
30829,MATSON HOTELS,Q62342024,SIMON HOLY,51
30829,MATSON HOTELS,Q1903560,MARTIN CHILDS,51
30829,MATSON HOTELS,Q2054936,E. MASON HOPPER,50
30829,MATSON HOTELS,Q5810678,VALSO HOLM,49
30829,MATSON HOTELS,Q370138,OTELLO TOSO,49
30829,MATSON HOTELS,Q7047160,NOEL PEARSON,49
30829,MATSON HOTELS,Q241854,HELENA MATTSSON,47
30829,MATSON HOTELS,Q364398,NEIL PATERSON,46
30829,MATSON HOTELS,Q525273,CONNIE MASON,45
30829,MATSON HOTELS,Q229535,EMILY WATSON,45
30829,MATSON HOTELS,Q315118,MARTON CSOKAS,45
30829,MATSON HOTELS,Q32280528,TONI TONES,45
30829,MATSON HOTELS,Q485508,CHARLES MANSON,44
30829,MATSON HOTELS,Q16732130,CHRIS MATHESON,44
30829,MATSON HOTELS,Q979276,JASON HUGHES,43
30829,MATSON HOTELS,Q6162640,JASON HALL,43
30829,MATSON HOTELS,Q2758610,MATHESON LANG,43
30829,MATSON HOTELS,Q1820801,LESLIE MALTON,42
30829,MATSON HOTELS,Q5361105,ELINA MADISON,42
30829,MATSON HOTELS,Q16226477,MARTIN HYNES,42
30829,MATSON HOTELS,Q73984765,ELISABETH MARTON,42
30829,MATSON HOTELS,Q12035725,MARTIN HOLLY,42
30829,MATSON HOTELS,Q459007,JOE MORTON,41
30829,MATSON HOTELS,Q16011585,MASON HOFFENBERG,41
30829,MATSON HOTELS,Q7823566,TONY TILSE,41
30829,MATSON HOTELS,Q209186,JAMES MASON,41
30829,MATSON HOTELS,Q7688203,TATO BORES,41
30829,MATSON HOTELS,Q16732109,DAVE MASON,41
30829,MATSON HOTELS,Q87231,HORST JANSON,41
30829,MATSON HOTELS,Q12327683,MORTEN HOLST,41
30829,MATSON HOTELS,Q3101574,HAYATO MATSUO,41
30829,MATSON HOTELS,Q64495440,JOSE LUIS MATESANZ,41
30829,MATSON HOTELS,Q11915316,MILTON HOLMES,41
30829,MATSON HOTELS,Q1396278,CHASE MASTERSON,41
30829,MATSON HOTELS,Q535218,HANS MATHESON,40
30829,MATSON HOTELS,Q3785141,HERBERT MASON,40
30829,MATSON HOTELS,Q1382349,HOLGER-MADSEN,40
30829,MATSON HOTELS,Q3144902,HELENA MANSON,40
30829,MATSON HOTELS,Q112253,MARTIN HELD,40
30829,MATSON HOTELS,Q6162739,JASON HOYTE,40
30829,MATSON HOTELS,Q831143,MARTON KELETI,40
30829,MATSON HOTELS,Q106493,MARLON KITTEL,40
30829,MATSON HOTELS,Q1907247,MASON LEE,40
30829,MATSON HOTELS,Q3343779,NORMAN HELMS,39
30829,MATSON HOTELS,Q238256,HELENE MADISON,39
30829,MATSON HOTELS,Q22115139,LUIS MANSO,39
30829,MATSON HOTELS,Q2067465,LESLIE H. MARTINSON,39
30829,MATSON HOTELS,Q6162394,JASON DOUGLAS,39
30829,MATSON HOTELS,Q5081525,CHARLES PATON,39
30829,MATSON HOTELS,Q453711,TYSON HOUSEMAN,39
30829,MATSON HOTELS,Q6027519,MATS HELGE,39
30829,MATSON HOTELS,Q35983915,AXEL MATTSSON,39
30829,MATSON HOTELS,Q1602237,HELGA MARTIN,39
30829,MATSON HOTELS,Q51321143,HELOISE MARTIN,38
30829,MATSON HOTELS,Q5086381,CHARLY MANSON,38
30829,MATSON HOTELS,Q615786,JOE MASON,38
30829,MATSON HOTELS,Q212609,TOMAS HOLY,38
30829,MATSON HOTELS,Q77653,MATTHIAS HUES,38
30829,MATSON HOTELS,Q101159,MARTIN GOERES,38
30829,MATSON HOTELS,Q526289,TONY CORTES,37
30829,MATSON HOTELS,Q6000173,CLAES MANSSON,37
