acmi_id,acmi_name,wikidata_id,wikidata_name,match
83896,ABBY DIETRICH,Q6490794,LARRY MEISTRICH,47
83896,ABBY DIETRICH,Q1223694,DIETRICH BRUGGEMANN,46
83896,ABBY DIETRICH,Q236097,ABBIE CORNISH,45
83896,ABBY DIETRICH,Q38054549,ANN BIERLICH,44
83896,ABBY DIETRICH,Q3368859,PATRICE ABBOU,44
83896,ABBY DIETRICH,Q27662020,ABBY BERLIN,44
83896,ABBY DIETRICH,Q4130840,GENRIKH GABAY,43
83896,ABBY DIETRICH,Q449947,DIEDRICH BADER,42
83896,ABBY DIETRICH,Q18224467,ENRIC CAMBRAY,42
83896,ABBY DIETRICH,Q949091,JAN WERICH,41
83896,ABBY DIETRICH,Q4913236,BILLY RICH,41
83896,ABBY DIETRICH,Q3163259,JAY SANDRICH,39
83896,ABBY DIETRICH,Q121473,ERWIN C. DIETRICH,38
83896,ABBY DIETRICH,Q993193,BRUNO DIETRICH,38
83896,ABBY DIETRICH,Q7844024,TRISHA RAY,37
83896,ABBY DIETRICH,Q2156277,ROBERT A. DIETRICH,36
83896,ABBY DIETRICH,Q3093504,GABBY WEST,36
83896,ABBY DIETRICH,Q1351904,ERICH AUER,35
83896,ABBY DIETRICH,Q23769921,ABBY EPSTEIN,35
83896,ABBY DIETRICH,Q2588492,WOLF-DIETRICH BERG,35
83896,ABBY DIETRICH,Q1223641,DIETRICH ADAM,34
83896,ABBY DIETRICH,Q1351919,ERICH BAR,34
83896,ABBY DIETRICH,Q3369573,PATRICK LABBE,33
83896,ABBY DIETRICH,Q3591432,ERICK BAMY,33
83896,ABBY DIETRICH,Q318339,BUDDY RICH,32
83896,ABBY DIETRICH,Q1565736,RALF WIENRICH,32
83896,ABBY DIETRICH,Q3591085,ERIC DIETRICH,32
83896,ABBY DIETRICH,Q28889987,BOBBY NADERI,31
83896,ABBY DIETRICH,Q5685849,HAY PETRIE,30
83896,ABBY DIETRICH,Q5386224,ERIC BYLER,30
83896,ABBY DIETRICH,Q6297087,JOY DIETRICH,29
83896,ABBY DIETRICH,Q3022282,DENA DIETRICH,27
83896,ABBY DIETRICH,Q3369572,PATRICK LABBE,27
83896,ABBY DIETRICH,Q1223930,DIETRICH MACK,27
83896,ABBY DIETRICH,Q26869405,ADAM DIETRICH,26
83896,ABBY DIETRICH,Q1523958,ERIC BERRY,26
83896,ABBY DIETRICH,Q21037702,ERIC BARRY,25
83896,ABBY DIETRICH,Q3852343,MATTY RICH,25
83896,ABBY DIETRICH,Q72648021,ABBY TROTT,24
83896,ABBY DIETRICH,Q12809219,DILBER AY,24
83896,ABBY DIETRICH,Q57175,SEPP DIETRICH,10
83896,ABBY DIETRICH,Q76326,DIETRICH BONHOEFFER,8
83896,ABBY DIETRICH,Q4991006,INGER ABY,0
83896,ABBY DIETRICH,Q123281,FRIEDRICH ANI,0
83896,ABBY DIETRICH,Q13374399,ALOIS DITRICH,0
83896,ABBY DIETRICH,Q2684028,ARNO DIERICKX,0
83896,ABBY DIETRICH,Q1351069,ERIC BABAK,0
83896,ABBY DIETRICH,Q24047351,WOLF DIETRICH,0
