acmi_id,acmi_name,wikidata_id,wikidata_name,match
53585,FRANK MARSHALL,Q549570,FRANK MARSHALL,85
53585,FRANK MARSHALL,Q28941,FRANK LLOYD,55
53585,FRANK MARSHALL,Q153332,MAE MARSH,55
53585,FRANK MARSHALL,Q496339,HORST FRANK,54
53585,FRANK MARSHALL,Q200514,FRANK MORGAN,53
53585,FRANK MARSHALL,Q3082209,FRANCK MAURICE,53
53585,FRANK MARSHALL,Q2745500,JACK MULHALL,52
53585,FRANK MARSHALL,Q40912,FRANK SINATRA,52
53585,FRANK MARSHALL,Q523961,FRANK POWELL,52
53585,FRANK MARSHALL,Q310944,FRANK LANGELLA,52
53585,FRANK MARSHALL,Q3082779,FRANK R. STRAYER,52
53585,FRANK MARSHALL,Q5489839,FRANK SULLY,52
53585,FRANK MARSHALL,Q1384550,GEORGE MARSHALL,52
53585,FRANK MARSHALL,Q5488455,FRANK MILLS,51
53585,FRANK MARSHALL,Q3082712,FRANK MAYO,50
53585,FRANK MARSHALL,Q1273317,HERBERT MARSHALL,50
53585,FRANK MARSHALL,Q315087,GARRY MARSHALL,50
53585,FRANK MARSHALL,Q3173379,JEAN MARCHAT,50
53585,FRANK MARSHALL,Q472084,LOGAN MARSHALL-GREEN,50
53585,FRANK MARSHALL,Q1443765,FRANK MCDONALD,50
53585,FRANK MARSHALL,Q1319487,FRANZ SCHULZ,49
53585,FRANK MARSHALL,Q1751108,FRANK URSON,49
53585,FRANK MARSHALL,Q41131,MELVIN FRANK,49
53585,FRANK MARSHALL,Q355969,BRYAN MARSHALL,49
53585,FRANK MARSHALL,Q3749307,FRANCA MARZI,49
53585,FRANK MARSHALL,Q267814,MARSHA HUNT,49
53585,FRANK MARSHALL,Q5487056,FRANK HAGNEY,48
53585,FRANK MARSHALL,Q918616,FRANK GRILLO,48
53585,FRANK MARSHALL,Q958587,FRANK HURLEY,48
53585,FRANK MARSHALL,Q390039,BRENDA MARSHALL,48
53585,FRANK MARSHALL,Q5486968,FRANK GROSS,48
53585,FRANK MARSHALL,Q513098,FRANK SULLIVAN,48
53585,FRANK MARSHALL,Q360531,MAHERSHALA ALI,48
53585,FRANK MARSHALL,Q482943,ANA MARISCAL,48
53585,FRANK MARSHALL,Q88574,HARRY FRANK,48
53585,FRANK MARSHALL,Q448255,MARIAN MARSH,48
53585,FRANK MARSHALL,Q959153,FRANK STALLONE,48
53585,FRANK MARSHALL,Q2615512,JOAN MARSH,47
53585,FRANK MARSHALL,Q1443899,FRANK ORTH,47
53585,FRANK MARSHALL,Q1444239,FRANK STANLEY,47
53585,FRANK MARSHALL,Q18356179,FRANK SHERIDAN,47
53585,FRANK MARSHALL,Q15070021,FRANK REDMAN,47
53585,FRANK MARSHALL,Q3082643,FRANK HAYES,47
53585,FRANK MARSHALL,Q5488110,FRANK MAGEE,47
53585,FRANK MARSHALL,Q2378772,DAVID MICHAEL FRANK,47
53585,FRANK MARSHALL,Q271448,JEAN MARSH,47
53585,FRANK MARSHALL,Q42671,FRANK GORSHIN,47
53585,FRANK MARSHALL,Q589459,FRANK TASHLIN,47
53585,FRANK MARSHALL,Q53048,FRANCESCO MASELLI,47
53585,FRANK MARSHALL,Q116861,FRAN WALSH,47
53585,FRANK MARSHALL,Q679987,MARSHALL BELL,47
53585,FRANK MARSHALL,Q706165,E. G. MARSHALL,47
53585,FRANK MARSHALL,Q90085,HARALD BRAUN,47
53585,FRANK MARSHALL,Q1139433,FRANK HARPER,47
53585,FRANK MARSHALL,Q110605,MARIA KRAHN,47
53585,FRANK MARSHALL,Q1230411,FRANK PARTOS,47
53585,FRANK MARSHALL,Q82284,FRANK MCHUGH,47
53585,FRANK MARSHALL,Q17198144,FRANK ILFMAN,46
53585,FRANK MARSHALL,Q20007134,FRANK MARLOWE,46
53585,FRANK MARSHALL,Q2514758,FRANK ROSS,46
53585,FRANK MARSHALL,Q3751343,FRANCO GAROFALO,46
53585,FRANK MARSHALL,Q207676,FRANK MILLER,46
53585,FRANK MARSHALL,Q3367671,PASCALE FERRAN,46
53585,FRANK MARSHALL,Q5444525,FERNAND MAILLY,46
53585,FRANK MARSHALL,Q3752176,FRANZ SALA,46
53585,FRANK MARSHALL,Q101049210,FRANTISEK MAREK,46
53585,FRANK MARSHALL,Q327938,DAVID MARSHALL GRANT,46
53585,FRANK MARSHALL,Q2830551,ALAN MARSHAL,46
53585,FRANK MARSHALL,Q683233,MARK FRADKIN,46
53585,FRANK MARSHALL,Q1444092,FRANK SANTILLO,46
53585,FRANK MARSHALL,Q89782,FRANZ MARISCHKA,45
53585,FRANK MARSHALL,Q3193693,FRANK LAMMERS,45
53585,FRANK MARSHALL,Q1936933,MARTHA BYRNE,45
53585,FRANK MARSHALL,Q3751826,FRANK HALL CRANE,45
53585,FRANK MARSHALL,Q95162403,JAN MASKA,45
53585,FRANK MARSHALL,Q3742995,FERNAN MIRAS,45
53585,FRANK MARSHALL,Q552889,MARSHALL MANESH,45
53585,FRANK MARSHALL,Q3295015,MARSHALL PARKER FARNUM,45
53585,FRANK MARSHALL,Q3847276,MARIA FRAU,45
53585,FRANK MARSHALL,Q3082704,FRANK MARTH,45
53585,FRANK MARSHALL,Q5487140,FRANK HARVEY,44
53585,FRANK MARSHALL,Q112121,ERNST MARISCHKA,44
53585,FRANK MARSHALL,Q1902733,MARSHALL CURRY,44
53585,FRANK MARSHALL,Q3856160,MICHAEL FAIRMAN,44
53585,FRANK MARSHALL,Q12017687,FRANTISEK REHAK,44
