acmi_id,acmi_name,wikidata_id,wikidata_name,match
79346,IRISH DREAMTIME,Q3154408,IRIS ADRIAN,55
79346,IRISH DREAMTIME,Q244678,EMILE HIRSCH,55
79346,IRISH DREAMTIME,Q763279,IURIE DARIE,47
79346,IRISH DREAMTIME,Q294326,DAMIEN HIRST,39
79346,IRISH DREAMTIME,Q4877153,BEATRICE GRIMSHAW,37
79346,IRISH DREAMTIME,Q6147167,JAMIE MARSH,37
79346,IRISH DREAMTIME,Q32041639,JIRI DREMAN,37
79346,IRISH DREAMTIME,Q5214035,DAN MIRVISH,36
79346,IRISH DREAMTIME,Q12486772,IRISH BELLA,33
79346,IRISH DREAMTIME,Q20753147,ADAM MERVIS,32
79346,IRISH DREAMTIME,Q3615863,ANDREA MIGLIO RISI,32
79346,IRISH DREAMTIME,Q5296666,DONNIE IRIS,32
79346,IRISH DREAMTIME,Q2404347,DORIS DEANE,28
79346,IRISH DREAMTIME,Q78644,WARIS DIRIE,28
79346,IRISH DREAMTIME,Q6612106,ADAM HIRSCH,27
79346,IRISH DREAMTIME,Q311964,DAMIEN RICE,26
79346,IRISH DREAMTIME,Q12025031,JIRI ADAMEC,26
79346,IRISH DREAMTIME,Q2964654,CHRIS BEATTIE,22
79346,IRISH DREAMTIME,Q109265358,ANDREA RIOS,0
79346,IRISH DREAMTIME,Q95189691,ANDREA LAMMERS,0
