acmi_id,acmi_name,wikidata_id,wikidata_name,match
73952,SCOTT MAYNARD,Q2224495,SARAH SCOTT,74
73952,SCOTT MAYNARD,Q3343707,NORM PRESCOTT,72
73952,SCOTT MAYNARD,Q20685191,SCOTT PRYOR,67
73952,SCOTT MAYNARD,Q461529,SCOTT RUDIN,67
73952,SCOTT MAYNARD,Q56005,RIDLEY SCOTT,67
73952,SCOTT MAYNARD,Q557208,SCOTT FRANK,67
73952,SCOTT MAYNARD,Q254362,ASHLEY SCOTT,67
73952,SCOTT MAYNARD,Q254894,NAOMI SCOTT,67
73952,SCOTT MAYNARD,Q294975,MIRANDA OTTO,67
73952,SCOTT MAYNARD,Q1488195,OTTO MEYER,65
73952,SCOTT MAYNARD,Q50185837,SCOTT MACARTHUR,64
73952,SCOTT MAYNARD,Q670858,SCOTT BRADLEY,64
73952,SCOTT MAYNARD,Q60734347,SCOTT RYAN,64
73952,SCOTT MAYNARD,Q530808,NICO MINARDOS,64
73952,SCOTT MAYNARD,Q3952813,SCOTT ADSIT,64
73952,SCOTT MAYNARD,Q15149339,CAROLE SCOTTA,63
73952,SCOTT MAYNARD,Q6765647,MARISSA STOTT,63
73952,SCOTT MAYNARD,Q7436770,SCOTT MARSHALL,62
73952,SCOTT MAYNARD,Q8462137,JANE SCOTT,62
73952,SCOTT MAYNARD,Q311699,SCOTT BAKULA,61
73952,SCOTT MAYNARD,Q462335,JANETTE SCOTT,60
73952,SCOTT MAYNARD,Q2139900,REID SCOTT,60
73952,SCOTT MAYNARD,Q5628563,H. SCOTT SALINAS,60
73952,SCOTT MAYNARD,Q295984,RANDOLPH SCOTT,60
73952,SCOTT MAYNARD,Q354010,SCOTT MOSIER,59
73952,SCOTT MAYNARD,Q7437087,SCOTT R. DUNLAP,58
73952,SCOTT MAYNARD,Q495041,ANDREA SCOTTI,58
73952,SCOTT MAYNARD,Q6789004,MATT MANFREDI,58
73952,SCOTT MAYNARD,Q7437191,SCOTT SANDERS,58
73952,SCOTT MAYNARD,Q628132,SCOTT BRADY,57
73952,SCOTT MAYNARD,Q201842,ADAM SCOTT,57
73952,SCOTT MAYNARD,Q1974435,SCOTT PAULIN,57
73952,SCOTT MAYNARD,Q1671398,SCOTT CONRAD,57
73952,SCOTT MAYNARD,Q16028692,ROBERT MENARD,57
73952,SCOTT MAYNARD,Q3804842,IVANO MARESCOTTI,57
73952,SCOTT MAYNARD,Q1313744,SCOTT KOSAR,57
73952,SCOTT MAYNARD,Q3476267,SCOTT MCKAY,56
73952,SCOTT MAYNARD,Q3139672,HOMER SCOTT,56
73952,SCOTT MAYNARD,Q1849355,MIKE SCOTT,56
73952,SCOTT MAYNARD,Q6776643,MARTIN SPOTTL,56
73952,SCOTT MAYNARD,Q7436898,SCOTT MOORE,55
73952,SCOTT MAYNARD,Q28310,SCOTT ADKINS,55
73952,SCOTT MAYNARD,Q6969334,NATHAN SCOTT,55
73952,SCOTT MAYNARD,Q1563019,ALAN SCOTT,55
73952,SCOTT MAYNARD,Q1626837,AMANDA SETTON,54
73952,SCOTT MAYNARD,Q2837770,ALLAN SCOTT,53
73952,SCOTT MAYNARD,Q17350922,LINDA GAYE SCOTT,53
73952,SCOTT MAYNARD,Q15631781,CLIO BARNARD,53
73952,SCOTT MAYNARD,Q1276176,JOHN SCOTT,52
73952,SCOTT MAYNARD,Q1701697,JOHN SCOTT,52
73952,SCOTT MAYNARD,Q3766274,GIOVANNA SCOTTO,52
73952,SCOTT MAYNARD,Q1281472,MARGARETTA SCOTT,52
73952,SCOTT MAYNARD,Q566037,SCOOT MCNAIRY,52
73952,SCOTT MAYNARD,Q314673,SCOTT CAAN,52
73952,SCOTT MAYNARD,Q26689602,SCOTT MACAULAY,52
73952,SCOTT MAYNARD,Q445445,CHARLOTTE AYANNA,52
73952,SCOTT MAYNARD,Q4717762,ALEX SCOTT,50
73952,SCOTT MAYNARD,Q1806031,LARRY B. SCOTT,50
73952,SCOTT MAYNARD,Q2039974,OTTO MEYER,50
73952,SCOTT MAYNARD,Q1334617,RAYMOND SCOTT,50
73952,SCOTT MAYNARD,Q15450760,SCOTT KEVAN,50
73952,SCOTT MAYNARD,Q472435,SCOTT JACOBY,50
73952,SCOTT MAYNARD,Q295627,SCOTT CARSON,50
73952,SCOTT MAYNARD,Q7436297,SCOTT ELROD,50
