acmi_id,acmi_name,wikidata_id,wikidata_name,match
23800,BRIAN BEATON,Q370280,RAYMOND HATTON,53
23800,BRIAN BEATON,Q541188,TRAVIS BANTON,50
23800,BRIAN BEATON,Q19878028,JAY EATON,49
23800,BRIAN BEATON,Q3608156,ALBERTO BOCCIANTI,49
23800,BRIAN BEATON,Q577621,BARTON MACLANE,49
23800,BRIAN BEATON,Q138005,MICHAEL KEATON,49
23800,BRIAN BEATON,Q3116093,IRVING BACON,48
23800,BRIAN BEATON,Q73362,BENJAMIN BRATT,48
23800,BRIAN BEATON,Q271635,BETH GRANT,48
23800,BRIAN BEATON,Q3170752,JEAN BERTON,48
23800,BRIAN BEATON,Q3082484,FRANK ALBERTSON,48
23800,BRIAN BEATON,Q3706229,DETTO MARIANO,47
23800,BRIAN BEATON,Q2830987,ALBERT BROQUIN,47
23800,BRIAN BEATON,Q18406,RAMON BAREA,47
23800,BRIAN BEATON,Q15999276,BRETTON BYRD,47
23800,BRIAN BEATON,Q3082608,FRANK FENTON,47
23800,BRIAN BEATON,Q229220,MARIA BELLO,47
23800,BRIAN BEATON,Q176028,MARTIN BENSON,47
23800,BRIAN BEATON,Q2831802,ALBERTO MORIN,47
23800,BRIAN BEATON,Q530562,BILLY BEVAN,47
23800,BRIAN BEATON,Q151973,RICHARD BURTON,46
23800,BRIAN BEATON,Q68057,ANTON DIFFRING,46
23800,BRIAN BEATON,Q23582946,ANTONIO BRAVO,46
23800,BRIAN BEATON,Q911766,BRIAN AHERNE,46
23800,BRIAN BEATON,Q834338,BOMAN IRANI,46
23800,BRIAN BEATON,Q1729425,KARIN EVANS,46
23800,BRIAN BEATON,Q499097,IAN BANNEN,46
23800,BRIAN BEATON,Q5005284,BULENT ORAN,46
23800,BRIAN BEATON,Q3454165,KEVIN BACON,46
23800,BRIAN BEATON,Q3082507,FRANK BEAL,46
23800,BRIAN BEATON,Q1093867,DAMON HERRIMAN,46
23800,BRIAN BEATON,Q350680,ROBERT RYAN,46
23800,BRIAN BEATON,Q451279,ERIKA BLANC,46
23800,BRIAN BEATON,Q3638920,BERTO PISANO,45
23800,BRIAN BEATON,Q948826,FRANK BRANA,45
23800,BRIAN BEATON,Q19674594,RAMON PEON,45
23800,BRIAN BEATON,Q3439960,ROLAND BERTIN,45
23800,BRIAN BEATON,Q235328,ALISON BRIE,45
23800,BRIAN BEATON,Q153292,BEN TURPIN,45
23800,BRIAN BEATON,Q50222504,ALBERTO MORIANI,45
23800,BRIAN BEATON,Q376582,MARTIN BREGMAN,45
23800,BRIAN BEATON,Q21063851,ANTON SANKO,45
