acmi_id,acmi_name,wikidata_id,wikidata_name,match
83258,JACQUES ROITFELD,Q3160004,JACQUES SIGURD,62
83258,JACQUES ROITFELD,Q978211,JACQUES TARRIDE,61
83258,JACQUES ROITFELD,Q713409,JACQUES ROZIER,59
83258,JACQUES ROITFELD,Q55393,JACQUES TOURNEUR,59
83258,JACQUES ROITFELD,Q3159980,JACQUES SAVOIE,58
83258,JACQUES ROITFELD,Q3160173,JACQUES VILFRID,56
83258,JACQUES ROITFELD,Q165274,JACQUES PREVERT,56
83258,JACQUES ROITFELD,Q3159923,JACQUES ROULAND,55
83258,JACQUES ROITFELD,Q3159905,JACQUES ROMAN,55
83258,JACQUES ROITFELD,Q17630683,JACQUES VINCEY,54
83258,JACQUES ROITFELD,Q3159891,JACQUES ROBIOLLES,54
83258,JACQUES ROITFELD,Q3159730,JACQUES PENOT,54
83258,JACQUES ROITFELD,Q3159816,JACQUES PREBOIST,54
83258,JACQUES ROITFELD,Q3159501,JACQUES MARTIAL,53
83258,JACQUES ROITFELD,Q3160159,JACQUES VERLIER,53
83258,JACQUES ROITFELD,Q3159989,JACQUES SEILER,53
83258,JACQUES ROITFELD,Q3160139,JACQUES VARENNES,53
83258,JACQUES ROITFELD,Q1678097,JACQUES SAULNIER,52
83258,JACQUES ROITFELD,Q1678045,JACQUES MONOD,52
83258,JACQUES ROITFELD,Q1663127,JACQUES MARIN,52
83258,JACQUES ROITFELD,Q547182,JACQUES MOREL,52
83258,JACQUES ROITFELD,Q2696164,ROD LA ROCQUE,52
83258,JACQUES ROITFELD,Q3159604,JACQUES MORLAINE,52
83258,JACQUES ROITFELD,Q267244,JACQUES VILLERET,51
83258,JACQUES ROITFELD,Q3159565,JACQUES MICHEL,51
83258,JACQUES ROITFELD,Q3159472,JACQUES MANCIER,51
83258,JACQUES ROITFELD,Q3159969,JACQUES SANTI,51
83258,JACQUES ROITFELD,Q6120803,JACQUES PIEILLER,51
83258,JACQUES ROITFELD,Q3159478,JACQUES MARBEUF,51
83258,JACQUES ROITFELD,Q1757186,JACQUES MARTINEAU,51
83258,JACQUES ROITFELD,Q3159793,JACQUES POITRENAUD,51
83258,JACQUES ROITFELD,Q231402,JACQUES MONOD,50
83258,JACQUES ROITFELD,Q3159596,JACQUES MONNET,50
83258,JACQUES ROITFELD,Q18744868,JACQUES MAURY,50
83258,JACQUES ROITFELD,Q3159522,JACQUES MATTLER,50
83258,JACQUES ROITFELD,Q3159426,JACQUES LOUVIGNY,50
