acmi_id,acmi_name,wikidata_id,wikidata_name,match
74840,HARVEY EDWARDS,Q5343388,EDWARD HEARN,59
74840,HARVEY EDWARDS,Q19662143,EDWARD B. JARVIS,58
74840,HARVEY EDWARDS,Q1293264,EDWARD PLATT,57
74840,HARVEY EDWARDS,Q5344786,EDWARD PAWLEY,56
74840,HARVEY EDWARDS,Q3565746,WALTER EDWARDS,56
74840,HARVEY EDWARDS,Q86009,HARRY HARDT,55
74840,HARVEY EDWARDS,Q5344355,EDWARD MARTINDEL,55
74840,HARVEY EDWARDS,Q3719979,EDWARD JOSE,55
74840,HARVEY EDWARDS,Q95557747,EDUARD PAVLICEK,53
74840,HARVEY EDWARDS,Q328980,HENRY EDWARDS,53
74840,HARVEY EDWARDS,Q1616048,EDWARD SMALL,52
74840,HARVEY EDWARDS,Q1247974,EDWARD SCAIFE,52
74840,HARVEY EDWARDS,Q210792,LARRY CEDAR,52
74840,HARVEY EDWARDS,Q3609064,EDWARD PEIL,51
74840,HARVEY EDWARDS,Q1290301,EDUARD WANDREY,51
74840,HARVEY EDWARDS,Q5343066,EDWARD GARGAN,50
74840,HARVEY EDWARDS,Q3048553,EDWARD HOGG,50
74840,HARVEY EDWARDS,Q325141,CHARLES HAWTREY,50
74840,HARVEY EDWARDS,Q1769342,STEPHEN EDWARDS,50
74840,HARVEY EDWARDS,Q3128025,HARVEY CLARK,49
74840,HARVEY EDWARDS,Q207773,HOWARD SHORE,49
74840,HARVEY EDWARDS,Q5669543,HARRY HARVEY,48
74840,HARVEY EDWARDS,Q20109574,SARAH EDWARDS,48
74840,HARVEY EDWARDS,Q5344039,EDWARD LAEMMLE,48
74840,HARVEY EDWARDS,Q59691499,HERVE DEMERS,48
74840,HARVEY EDWARDS,Q21070058,EDWARD J. WHITE,48
74840,HARVEY EDWARDS,Q5343745,EDWARD JAYAKODY,48
74840,HARVEY EDWARDS,Q3048659,EDWARD RIGBY,48
74840,HARVEY EDWARDS,Q5717932,HENRY BEARD,47
74840,HARVEY EDWARDS,Q16015924,EDWARD MONTAGNE,47
74840,HARVEY EDWARDS,Q1292620,EDWARD J. KAY,47
74840,HARVEY EDWARDS,Q64135552,SARAH EDWARDS,47
74840,HARVEY EDWARDS,Q3127789,HARRY BERNARD,47
74840,HARVEY EDWARDS,Q3134514,HERVE HADMAR,46
74840,HARVEY EDWARDS,Q560413,EDWARD HIBBERT,46
74840,HARVEY EDWARDS,Q3388109,HARVEY GATES,46
74840,HARVEY EDWARDS,Q23774058,EDWARD HOLZMAN,46
74840,HARVEY EDWARDS,Q6818922,MEREDITH EDWARDS,46
74840,HARVEY EDWARDS,Q2025507,EDUARD ROZOVSKY,46
74840,HARVEY EDWARDS,Q3815454,VINCE EDWARDS,46
74840,HARVEY EDWARDS,Q18638539,EDWARD KEANE,46
74840,HARVEY EDWARDS,Q1292801,EDWARD KILLY,46
74840,HARVEY EDWARDS,Q506292,EDWARD WARD,45
74840,HARVEY EDWARDS,Q496207,EDWARD SHEARMUR,45
74840,HARVEY EDWARDS,Q2237338,HARVEY ATKIN,45
74840,HARVEY EDWARDS,Q107108394,EDWARD HOLMES,45
74840,HARVEY EDWARDS,Q459638,STACY EDWARDS,44
74840,HARVEY EDWARDS,Q5335545,ED WARDLE,44
74840,HARVEY EDWARDS,Q2970730,SALLY EDWARDS,44
74840,HARVEY EDWARDS,Q24731,HARRY ARNOLD,44
74840,HARVEY EDWARDS,Q536437,EDWARD HERRMANN,44
74840,HARVEY EDWARDS,Q1293513,EDWARD SAXON,44
74840,HARVEY EDWARDS,Q5487140,FRANK HARVEY,44
74840,HARVEY EDWARDS,Q5819666,EDUARDO RUDY,44
74840,HARVEY EDWARDS,Q5669537,HARRY HARVEY,44
74840,HARVEY EDWARDS,Q2058290,ERIC EDWARDS,43
74840,HARVEY EDWARDS,Q20684054,EDWARD FINNEY,43
74840,HARVEY EDWARDS,Q26156191,EDWARD HUNT,43
74840,HARVEY EDWARDS,Q1292359,EDWARD GODAL,43
74840,HARVEY EDWARDS,Q616171,EDWARD LACHMAN,43
74840,HARVEY EDWARDS,Q518175,DORIS HARE,43
74840,HARVEY EDWARDS,Q3731476,ERIC EDWARDS,43
74840,HARVEY EDWARDS,Q5669032,HARRY GARSON,43
74840,HARVEY EDWARDS,Q3048598,EDWARD MANN,43
74840,HARVEY EDWARDS,Q24533163,HARVEY HARRISON,43
74840,HARVEY EDWARDS,Q550703,EDWARD MULHARE,43
74840,HARVEY EDWARDS,Q21899416,DANNY B. HARVEY,43
74840,HARVEY EDWARDS,Q3048506,EDWARD ELLIS,43
74840,HARVEY EDWARDS,Q2451678,GARETH EDWARDS,42
74840,HARVEY EDWARDS,Q505093,HARRY BAIRD,42
74840,HARVEY EDWARDS,Q5487145,FRANK HARVEY,42
74840,HARVEY EDWARDS,Q4131202,EDUARD GAVRILOV,42
74840,HARVEY EDWARDS,Q712968,EDWARD WOODWARD,41
74840,HARVEY EDWARDS,Q20684163,HARRY ACRES,41
74840,HARVEY EDWARDS,Q726526,JAMES EDWARDS,41
74840,HARVEY EDWARDS,Q3360325,PADDI EDWARDS,41
74840,HARVEY EDWARDS,Q41754406,HARRY CAESAR,41
74840,HARVEY EDWARDS,Q2371066,HARRY HARRIS,41
74840,HARVEY EDWARDS,Q1752480,STEVE EDWARDS,41
74840,HARVEY EDWARDS,Q24705927,ERIK SHARKEY,41
74840,HARVEY EDWARDS,Q547977,JAMES EDWARDS,41
74840,HARVEY EDWARDS,Q19544338,VIVIAN EDWARDS,41
74840,HARVEY EDWARDS,Q5343120,EDWARD GLEN,41
74840,HARVEY EDWARDS,Q3128023,HARVEY BERNHARD,41
74840,HARVEY EDWARDS,Q80621,EDVARD GRIEG,40
74840,HARVEY EDWARDS,Q3656856,EDUARD ZAHARIEV,40
74840,HARVEY EDWARDS,Q1292994,EDWARD MEEKS,40
74840,HARVEY EDWARDS,Q12116938,EDUARD LAZAREV,40
74840,HARVEY EDWARDS,Q3127819,HARRY EDWARDS,40
74840,HARVEY EDWARDS,Q446481,HARVEY FIERSTEIN,40
74840,HARVEY EDWARDS,Q39056551,YINKA EDWARD,40
74840,HARVEY EDWARDS,Q201538,EDWARD SAID,39
74840,HARVEY EDWARDS,Q1294229,EDWARD ZENTARA,39
74840,HARVEY EDWARDS,Q716700,EDWARD YANG,39
74840,HARVEY EDWARDS,Q1293865,EDWARD THOMAS,39
74840,HARVEY EDWARDS,Q1292407,EDWARD GROVER,39
74840,HARVEY EDWARDS,Q24000302,EDWARD LILLEY,39
74840,HARVEY EDWARDS,Q3048613,EDWARD MORRISSEY,38
74840,HARVEY EDWARDS,Q3128032,HARVEY FROST,38
74840,HARVEY EDWARDS,Q98755191,HARRY DAVIS,38
74840,HARVEY EDWARDS,Q21592498,EDWARD HOLCROFT,38
74840,HARVEY EDWARDS,Q5344414,EDWARD MCNALLY,38
74840,HARVEY EDWARDS,Q109824502,EDWARD NARCISSE,38
74840,HARVEY EDWARDS,Q1174676,DAVID HARE,38
74840,HARVEY EDWARDS,Q676808,HARRY DAVIS,38
74840,HARVEY EDWARDS,Q657541,EDWARD HARDWICKE,38
74840,HARVEY EDWARDS,Q1443219,HARVEY FRIEDMAN,38
74840,HARVEY EDWARDS,Q21154379,EDUARD PARRI,38
74840,HARVEY EDWARDS,Q15807381,EDWARD LEWIS,38
74840,HARVEY EDWARDS,Q1618933,HILTON EDWARDS,38
74840,HARVEY EDWARDS,Q16559032,EDGARDO SUAREZ,38
74840,HARVEY EDWARDS,Q17105716,GEORGE EDWARDS,38
74840,HARVEY EDWARDS,Q5226181,DARYL HANEY,38
74840,HARVEY EDWARDS,Q4341960,EDUARDS PAVULS,38
74840,HARVEY EDWARDS,Q5239679,DAVID SHARPE,38
74840,HARVEY EDWARDS,Q5342872,EDWARD FAULKNER,37
74840,HARVEY EDWARDS,Q5760952,HILARY DWYER,37
74840,HARVEY EDWARDS,Q6200068,JIMMY EDWARDS,37
74840,HARVEY EDWARDS,Q641955,HARRY BARRIS,37
74840,HARVEY EDWARDS,Q2891663,EDWARD SPEARS,37
74840,HARVEY EDWARDS,Q3470479,SAM EDWARDS,37
74840,HARVEY EDWARDS,Q2885554,NEELY EDWARDS,37
74840,HARVEY EDWARDS,Q1645862,HARRY HARRIS,37
74840,HARVEY EDWARDS,Q1586497,HARRY FRIEDAUER,37
74840,HARVEY EDWARDS,Q1587909,HARVEY HART,37
74840,HARVEY EDWARDS,Q20062755,EDWARD ZHANG,37
74840,HARVEY EDWARDS,Q26912953,EDWARD ELLIS,37
74840,HARVEY EDWARDS,Q26914999,EDWARD PAYSON,37
74840,HARVEY EDWARDS,Q1502961,GEOFFREY EDWARDS,37
74840,HARVEY EDWARDS,Q18215245,EDGAR MARIE,37
74840,HARVEY EDWARDS,Q19776642,EDGAR HAGEN,36
74840,HARVEY EDWARDS,Q5344838,EDWARD PETHERBRIDGE,36
74840,HARVEY EDWARDS,Q958996,IRENE BEDARD,36
74840,HARVEY EDWARDS,Q19921240,MANNY EDWARDS,36
74840,HARVEY EDWARDS,Q5344415,EDWARD MCNAMARA,36
74840,HARVEY EDWARDS,Q4355574,EDWARD HEYMAN,36
74840,HARVEY EDWARDS,Q558992,EDWARD LANSDALE,36
74840,HARVEY EDWARDS,Q16215820,CARLA HARVEY,36
74840,HARVEY EDWARDS,Q3048588,"EDWARD KILENYI, JR.",36
74840,HARVEY EDWARDS,Q7964747,WALTER EDWARD HARRIS,36
74840,HARVEY EDWARDS,Q3094365,GAIL HARVEY,36
74840,HARVEY EDWARDS,Q53911598,A.J. EDWARDS,36
74840,HARVEY EDWARDS,Q3147258,IAN EDWARDS,36
74840,HARVEY EDWARDS,Q3048391,EDUARDO UGARTE,36
74840,HARVEY EDWARDS,Q7612467,STEVE EDWARDS,36
74840,HARVEY EDWARDS,Q15606455,HARVEY HALL,36
74840,HARVEY EDWARDS,Q1613127,LUKE EDWARDS,35
74840,HARVEY EDWARDS,Q6700502,LUIS EDUARDO REYES,35
74840,HARVEY EDWARDS,Q11290365,EDWARD TANG,35
74840,HARVEY EDWARDS,Q737491,EDWIN EDWARDS,35
74840,HARVEY EDWARDS,Q5750569,CARLOS HAYRE,35
74840,HARVEY EDWARDS,Q5643847,HARLEY CROSS,34
74840,HARVEY EDWARDS,Q5538903,GEORGE EDWARDS,34
74840,HARVEY EDWARDS,Q51838430,JAMES L. EDWARDS,34
74840,HARVEY EDWARDS,Q24662021,DYLAN HARVEY,34
74840,HARVEY EDWARDS,Q5345299,EDWARD SHELDON,34
74840,HARVEY EDWARDS,Q5345115,EDWARD ROSEN,34
74840,HARVEY EDWARDS,Q6231395,JOHN EDWARDS,34
74840,HARVEY EDWARDS,Q4334833,EDUARD ONDAR,34
74840,HARVEY EDWARDS,Q2390718,GARY HARVEY,34
