acmi_id,acmi_name,wikidata_id,wikidata_name,match
14851,ARMADA PRODUCTIONS,Q1717546,PINUCCIO ARDIA,49
14851,ARMADA PRODUCTIONS,Q97351,BARBARA RUTTING,44
14851,ARMADA PRODUCTIONS,Q4582058,FROYDIS ARMAND,43
14851,ARMADA PRODUCTIONS,Q1896718,MARIANA RONDON,42
14851,ARMADA PRODUCTIONS,Q3622911,ARMANDO CURCIO,42
14851,ARMADA PRODUCTIONS,Q90118,PROSCHAT MADANI,41
14851,ARMADA PRODUCTIONS,Q5553184,LUIS ARANDA,41
14851,ARMADA PRODUCTIONS,Q454032,AMANDA OOMS,40
14851,ARMADA PRODUCTIONS,Q672028,ARKADI DUCHIN,39
14851,ARMADA PRODUCTIONS,Q452326,AMANDA BURTON,39
14851,ARMADA PRODUCTIONS,Q28147334,PAULINO ANDRADA,39
14851,ARMADA PRODUCTIONS,Q439754,BARBARA PARKINS,38
14851,ARMADA PRODUCTIONS,Q454065,AMANDA PETERSON,38
14851,ARMADA PRODUCTIONS,Q2863212,ARNAUD REBOTINI,36
14851,ARMADA PRODUCTIONS,Q4792651,ARMAND DEUTSCH,36
14851,ARMADA PRODUCTIONS,Q3622973,ARMANDO PIZZUTI,35
14851,ARMADA PRODUCTIONS,Q3700941,DAJANA RONCIONE,35
14851,ARMADA PRODUCTIONS,Q453798,AMANDA BROOKS,35
14851,ARMADA PRODUCTIONS,Q3502562,DARA ROLINS,35
14851,ARMADA PRODUCTIONS,Q678384,ARMANDO GROTTINI,33
14851,ARMADA PRODUCTIONS,Q6109902,ROBERTO PARADA,32
14851,ARMADA PRODUCTIONS,Q18351501,AMANDA DU-PONT,32
14851,ARMADA PRODUCTIONS,Q60582788,AMALIA MOUTOUSI,31
14851,ARMADA PRODUCTIONS,Q104092967,AMANDA CANNINGS,31
14851,ARMADA PRODUCTIONS,Q100606397,AMANDA BARTON,29
14851,ARMADA PRODUCTIONS,Q28709699,PROSUN AZAD,29
14851,ARMADA PRODUCTIONS,Q13786674,INES ARRIMADAS,27
14851,ARMADA PRODUCTIONS,Q16940681,RODRIGO ARAGAO,24
14851,ARMADA PRODUCTIONS,Q96099783,ARMANDO COUTO,24
14851,ARMADA PRODUCTIONS,Q42533858,PARDIS AHMADIEH,24
14851,ARMADA PRODUCTIONS,Q454111,AMANDA ROOT,22
14851,ARMADA PRODUCTIONS,Q435214,REMEDIOS AMAYA,22
14851,ARMADA PRODUCTIONS,Q23664405,AMANDA ROSARIO,15
14851,ARMADA PRODUCTIONS,Q3622893,ARMANDO BOTTIN,0
14851,ARMADA PRODUCTIONS,Q1394785,ROCIO IGARZABAL,0
