acmi_id,acmi_name,wikidata_id,wikidata_name,match
77999,JAN WOSITZKY,Q21598444,JUAN MOSTAZO,46
77999,JAN WOSITZKY,Q6149868,JAN SCHMIDT,43
77999,JAN WOSITZKY,Q216143,JANOS SZEKELY,43
77999,JAN WOSITZKY,Q125365,MARTIN WITZ,41
77999,JAN WOSITZKY,Q3175116,JEAN WORMS,40
77999,JAN WOSITZKY,Q470011,JANOS PILINSZKY,39
77999,JAN WOSITZKY,Q3161763,JAN SVITAK,38
77999,JAN WOSITZKY,Q101778,MORITZ JAHN,38
77999,JAN WOSITZKY,Q1685772,JEAN POIRET,38
77999,JAN WOSITZKY,Q15732460,JASON TROST,38
77999,JAN WOSITZKY,Q3737030,JAAN TOOMIK,37
77999,JAN WOSITZKY,Q19880647,JAN WILEY,37
77999,JAN WOSITZKY,Q13421324,JAN KOLENIK,37
77999,JAN WOSITZKY,Q26971502,JAN ZIZKA,37
77999,JAN WOSITZKY,Q7285713,RAJAN SIPPY,36
77999,JAN WOSITZKY,Q296524,JON LOVITZ,36
77999,JAN WOSITZKY,Q1246111,DORON WISOTZKY,36
77999,JAN WOSITZKY,Q6152927,JANE WHITE,36
77999,JAN WOSITZKY,Q1682113,JAN PESZEK,36
77999,JAN WOSITZKY,Q350075,JAN NOWICKI,36
77999,JAN WOSITZKY,Q6264699,JOHN WITTY,36
77999,JAN WOSITZKY,Q1682513,JANA MARSIK,35
77999,JAN WOSITZKY,Q3179619,JOAN STALEY,35
77999,JAN WOSITZKY,Q95077946,JAN NEMEJOVSKY,35
77999,JAN WOSITZKY,Q19601948,JAN LEPSIK,35
77999,JAN WOSITZKY,Q447507,ANNE WIAZEMSKY,35
77999,JAN WOSITZKY,Q12012268,JANE SEITZ,35
77999,JAN WOSITZKY,Q3161703,JAN KRIZENECKY,34
77999,JAN WOSITZKY,Q16221222,JON TROSKY,34
77999,JAN WOSITZKY,Q221364,JADEN SMITH,34
77999,JAN WOSITZKY,Q11718438,JAN MONCZKA,34
77999,JAN WOSITZKY,Q102906323,JAN STEHLIK,34
77999,JAN WOSITZKY,Q17107235,ANNE SEWITSKY,33
77999,JAN WOSITZKY,Q17612834,JASON STACZEK,33
77999,JAN WOSITZKY,Q106128878,JAN POLIVKA,33
77999,JAN WOSITZKY,Q12022899,JAN NOVOTNY,33
77999,JAN WOSITZKY,Q275643,JAN WOUTERS,33
77999,JAN WOSITZKY,Q1681957,JAN KOESTER,33
77999,JAN WOSITZKY,Q15148500,JAN WEINCKE,33
77999,JAN WOSITZKY,Q33100686,JAN KOLARIK,33
77999,JAN WOSITZKY,Q20680068,ALAIN SIRITZKY,33
77999,JAN WOSITZKY,Q23829725,JANE LIPSITZ,32
77999,JAN WOSITZKY,Q68324719,JAN BASET STRITEZSKY,32
77999,JAN WOSITZKY,Q456757,JANE WINTON,32
77999,JAN WOSITZKY,Q12023374,JAN STASTNY,31
77999,JAN WOSITZKY,Q4767487,ANNA SLOTKY,31
77999,JAN WOSITZKY,Q95094809,JAN JANKOVSKY,30
77999,JAN WOSITZKY,Q104128263,JOHAN KOLINSKY,30
77999,JAN WOSITZKY,Q19850547,JOHAN SCHMITZ,30
77999,JAN WOSITZKY,Q95474435,JAN SEDLISKY,29
77999,JAN WOSITZKY,Q13421383,JAN MISTRIK,29
77999,JAN WOSITZKY,Q72736,JAN SOSNIOK,29
77999,JAN WOSITZKY,Q59618680,JANE WEINSTOCK,29
77999,JAN WOSITZKY,Q815768,BELLA LEWITZKY,29
77999,JAN WOSITZKY,Q6251290,JOHN ORCSIK,28
77999,JAN WOSITZKY,Q1681966,JAN KOPLOWITZ,28
77999,JAN WOSITZKY,Q15525059,JASON WEST,28
77999,JAN WOSITZKY,Q6163524,JASON SOLOWSKY,27
77999,JAN WOSITZKY,Q323404,JAN PIETRZAK,27
77999,JAN WOSITZKY,Q1384218,JULIA KOSCHITZ,27
77999,JAN WOSITZKY,Q87775026,JAN SNIZEK,27
77999,JAN WOSITZKY,Q1682242,JAN SPITZER,27
77999,JAN WOSITZKY,Q1851956,JOHN PROSKY,27
77999,JAN WOSITZKY,Q387074,JEAN MITRY,27
77999,JAN WOSITZKY,Q27050323,RYAN SEITZ,27
77999,JAN WOSITZKY,Q367109,JAN POTOCKI,26
77999,JAN WOSITZKY,Q20976962,JAN KOMINEK,26
77999,JAN WOSITZKY,Q1318579,JOZSI JENO TERSANSZKY,26
77999,JAN WOSITZKY,Q110196875,JAN STASTNY,26
77999,JAN WOSITZKY,Q6206008,JOANNA WASICK,26
77999,JAN WOSITZKY,Q60412087,DUSAN SITEK,26
77999,JAN WOSITZKY,Q215968,JAN ZIZKA,26
77999,JAN WOSITZKY,Q4337944,JANIS OSIS,26
77999,JAN WOSITZKY,Q6205397,JOAN RITZ,25
77999,JAN WOSITZKY,Q1212482,JANOS MASIK,24
77999,JAN WOSITZKY,Q4205854,SLAVITZA JOVAN,24
77999,JAN WOSITZKY,Q6152602,JANE OINEZA,23
77999,JAN WOSITZKY,Q95477480,JAN SLADKY,23
77999,JAN WOSITZKY,Q12023036,JAN ROSAK,23
77999,JAN WOSITZKY,Q52187657,KITTY JANE,23
77999,JAN WOSITZKY,Q20972247,JAN VOZARY,23
77999,JAN WOSITZKY,Q12023000,JAN POKORNY,23
77999,JAN WOSITZKY,Q3161810,JAN SIBIK,22
77999,JAN WOSITZKY,Q6150141,JAN VOIGT,22
77999,JAN WOSITZKY,Q319183,JAN SMIT,22
77999,JAN WOSITZKY,Q1681971,JAN KOZAK,21
77999,JAN WOSITZKY,Q65115961,JEANNE OSTIGUY,21
77999,JAN WOSITZKY,Q5952902,JUAN WEST,21
77999,JAN WOSITZKY,Q6163147,JASON MORIARTY,20
77999,JAN WOSITZKY,Q15921751,JAN SCHOLTZ,20
77999,JAN WOSITZKY,Q101044413,JAN SZYMIK,19
77999,JAN WOSITZKY,Q282341,JASON SMITH,19
77999,JAN WOSITZKY,Q24705646,JASON SMITH,19
77999,JAN WOSITZKY,Q379679,JAN WOLKERS,18
77999,JAN WOSITZKY,Q3161882,JANE MUSKY,17
77999,JAN WOSITZKY,Q11719003,JAN SKRZEK,17
77999,JAN WOSITZKY,Q19056769,ANGEL WICKY,14
77999,JAN WOSITZKY,Q102361426,JAN VOSMIK,12
77999,JAN WOSITZKY,Q3506632,JAN LEHOTSKY,6
77999,JAN WOSITZKY,Q11719636,JAN LOPUSZNIAK,6
77999,JAN WOSITZKY,Q4341782,JAN PAWLOWSKI,0
77999,JAN WOSITZKY,Q95107056,IVAN STRITESKY,0
77999,JAN WOSITZKY,Q95557267,JAN SIKL,0
77999,JAN WOSITZKY,Q103829620,JANA POSNIKOVA,0
77999,JAN WOSITZKY,Q95187957,ANNE WORST,0
77999,JAN WOSITZKY,Q95170165,JAN ZVONIK,0
77999,JAN WOSITZKY,Q12023034,JAN ROKYTA,0
77999,JAN WOSITZKY,Q104640905,JAN VELICKY,0
77999,JAN WOSITZKY,Q11718745,JAN POSPIESZALSKI,0
77999,JAN WOSITZKY,Q12023229,JAN VODNANSKY,0
77999,JAN WOSITZKY,Q18907377,JAN NEBESKY,0
77999,JAN WOSITZKY,Q20755412,JAN ROVENSKY,0
77999,JAN WOSITZKY,Q27976260,ANNI SEITZ,0
77999,JAN WOSITZKY,Q97463276,JAN SCHMITT,0
