acmi_id,acmi_name,wikidata_id,wikidata_name,match
22898,SEVILLA STUDIOS,Q3769065,GISELLA SOFIO,51
22898,SEVILLA STUDIOS,Q17581472,STU SEGALL,50
22898,SEVILLA STUDIOS,Q1876384,LUIS DAVILA,50
22898,SEVILLA STUDIOS,Q603089,TONI SERVILLO,47
22898,SEVILLA STUDIOS,Q253553,STELLA STEVENS,46
22898,SEVILLA STUDIOS,Q7493157,SHEILA TOUSEY,45
22898,SEVILLA STUDIOS,Q23414273,TOMAS CIMADEVILLA,45
22898,SEVILLA STUDIOS,Q6148788,TONI SEVILLA,43
22898,SEVILLA STUDIOS,Q4419444,SHEILA SIM,40
22898,SEVILLA STUDIOS,Q21076013,VICTOR SEVILLA,38
22898,SEVILLA STUDIOS,Q7607137,STELLA STRATIGOU,37
22898,SEVILLA STUDIOS,Q528856,LUSIA STRUS,36
22898,SEVILLA STUDIOS,Q17411342,SHEILA TIMOTHY,36
22898,SEVILLA STUDIOS,Q5364577,ELLA THOMAS,35
22898,SEVILLA STUDIOS,Q4909652,BILL JUSTIS,35
22898,SEVILLA STUDIOS,Q3708576,DIOSA COSTELLO,34
22898,SEVILLA STUDIOS,Q7493152,SHEILA STUART,33
22898,SEVILLA STUDIOS,Q538681,ELVIRA RIOS,33
22898,SEVILLA STUDIOS,Q65116621,SIMON LEVEILLE,33
22898,SEVILLA STUDIOS,Q61731563,SERGIU TUDOSE,32
22898,SEVILLA STUDIOS,Q15628623,SISSEL SELLAEG,30
22898,SEVILLA STUDIOS,Q20225998,SELMA SINS,30
22898,SEVILLA STUDIOS,Q6538029,LEILA OTADI,30
22898,SEVILLA STUDIOS,Q1821884,LEVI STUBBS,29
22898,SEVILLA STUDIOS,Q3500768,STU GILLIAM,27
22898,SEVILLA STUDIOS,Q108027503,SATURNINO HUILLCA,18
22898,SEVILLA STUDIOS,Q95808266,UDO SEIDLER,9
22898,SEVILLA STUDIOS,Q6065014,SADI ISILAY,0
22898,SEVILLA STUDIOS,Q5984635,LUIS AVILA,0
