acmi_id,acmi_name,wikidata_id,wikidata_name,match
84171,MARK GILL,Q5392676,GUILLERMO MARIN,70
84171,MARK GILL,Q3296176,MARY FIELD,59
84171,MARK GILL,Q3294098,MARK HAMILTON,59
84171,MARK GILL,Q3846163,MARCO GIALLINI,57
84171,MARK GILL,Q5993128,MANUEL GIL,55
84171,MARK GILL,Q3183532,MARIO GALLO,55
84171,MARK GILL,Q94695511,MARKUS GLASER,55
84171,MARK GILL,Q1900017,MARK DISALLE,54
84171,MARK GILL,Q6768614,MARK LITTLE,53
84171,MARK GILL,Q6192923,JILL MAGID,52
84171,MARK GILL,Q528663,MARK ISHAM,51
84171,MARK GILL,Q38053856,MARK MARCHILLO,51
84171,MARK GILL,Q14537,BILL HADER,51
84171,MARK GILL,Q1709956,MARK HELLINGER,51
84171,MARK GILL,Q247064,BILL MACY,50
84171,MARK GILL,Q1551917,MARK IRWIN,50
84171,MARK GILL,Q511532,GISELLA MARENGO,50
84171,MARK GILL,Q484948,MIKE HILL,50
84171,MARK GILL,Q3157210,JACK HILL,50
84171,MARK GILL,Q3304669,FARUK BEGOLLI,50
84171,MARK GILL,Q2128765,ISMAIL MARZUKI,50
84171,MARK GILL,Q12035276,MAREK DANIEL,50
84171,MARK GILL,Q1212381,LASZLO MARKUS,49
84171,MARK GILL,Q43114177,MARK ALLYN,49
84171,MARK GILL,Q289991,GAIL PATRICK,49
84171,MARK GILL,Q2395069,GILLIAN VIGMAN,49
84171,MARK GILL,Q934506,MARK MARGOLIS,49
84171,MARK GILL,Q4764646,ANIL KUMAR,48
84171,MARK GILL,Q23010150,MAX HILLER,48
84171,MARK GILL,Q722764,JACK HILL,48
84171,MARK GILL,Q231237,KAREN GILLAN,48
84171,MARK GILL,Q519902,MATEO GIL,48
84171,MARK GILL,Q862014,BILL CARR,48
84171,MARK GILL,Q386629,BILLY WARLOCK,47
84171,MARK GILL,Q24174941,MARUJA GRIFELL,47
84171,MARK GILL,Q1532896,MARK L. LESTER,47
84171,MARK GILL,Q1901515,MARKUS GOLLER,46
84171,MARK GILL,Q1652154,MARK LEVIN,46
84171,MARK GILL,Q3106333,GILLES LAURENT,46
84171,MARK GILL,Q3848610,MARIO GALLI,46
84171,MARK GILL,Q4951323,KAI GULLMAR,46
84171,MARK GILL,Q1278743,MARK LEE,46
84171,MARK GILL,Q70251,WALTER GILLER,46
84171,MARK GILL,Q1868688,MARK BLUM,45
84171,MARK GILL,Q3106385,GILLES MARCHAND,45
84171,MARK GILL,Q3106382,GILLES MARCHAND,45
84171,MARK GILL,Q4910040,BILL MARX,45
84171,MARK GILL,Q6768622,MARK LIVOLSI,45
84171,MARK GILL,Q1693866,MARIANNA HILL,45
84171,MARK GILL,Q509438,MARIE GUILLARD,44
84171,MARK GILL,Q1665344,MAX GAIL,44
84171,MARK GILL,Q6766900,MARK BUCCI,44
84171,MARK GILL,Q100802413,RICK HILL,44
84171,MARK GILL,Q6768376,MARK KIDEL,44
84171,MARK GILL,Q278713,STUART GILLARD,44
84171,MARK GILL,Q3290457,MARGALO GILLMORE,44
84171,MARK GILL,Q3764272,GILDA MARCHIO,44
84171,MARK GILL,Q1029099,JACK GWILLIM,44
84171,MARK GILL,Q22070169,MARIO GARGIULO,44
84171,MARK GILL,Q719827,MARK GOLDBLATT,44
84171,MARK GILL,Q510507,MOYNA MACGILL,44
84171,MARK GILL,Q1893023,MARCEL GISLER,44
84171,MARK GILL,Q64632478,MARK ADLER,44
84171,MARK GILL,Q16151896,BILL PARK,44
84171,MARK GILL,Q55395897,HARVEY GUILLEN,44
84171,MARK GILL,Q560286,MARK GATISS,44
