acmi_id,acmi_name,wikidata_id,wikidata_name,match
39059,ROWAN AYERS,Q2042628,OWEN MARKS,62
39059,ROWAN AYERS,Q1638388,WARREN HYMER,59
39059,ROWAN AYERS,Q1393862,PATSY ROWLANDS,55
39059,ROWAN AYERS,Q22115386,RONAN BLANEY,55
39059,ROWAN AYERS,Q12049698,ROMAN LUKNAR,54
39059,ROWAN AYERS,Q713997,CHARLES FROHMAN,53
39059,ROWAN AYERS,Q890739,ANDRE ROANNE,52
39059,ROWAN AYERS,Q561231,HANS ALBERS,52
39059,ROWAN AYERS,Q231203,AMY RYAN,50
39059,ROWAN AYERS,Q132524,AYN RAND,50
39059,ROWAN AYERS,Q21030640,OWEN HARRIS,50
39059,ROWAN AYERS,Q459786,FRANK FAYLEN,50
39059,ROWAN AYERS,Q1900385,MARK ROSMAN,50
39059,ROWAN AYERS,Q2074877,RAJESH ROSHAN,49
39059,ROWAN AYERS,Q454481,KATE MAGOWAN,49
39059,ROWAN AYERS,Q3659795,CARLO ROMANO,49
39059,ROWAN AYERS,Q709133,WARREN OATES,48
39059,ROWAN AYERS,Q320816,RON GRAINER,48
39059,ROWAN AYERS,Q40523633,ANDERS WALLIN,48
39059,ROWAN AYERS,Q157322,ROMAIN GARY,48
39059,ROWAN AYERS,Q5492753,FRANZ ERNST,48
39059,ROWAN AYERS,Q434593,RON CARTER,48
39059,ROWAN AYERS,Q2162645,ROLAND ANDERSON,48
39059,ROWAN AYERS,Q16221992,AAMER RAHMAN,47
39059,ROWAN AYERS,Q30611867,JAMES RYAN,47
39059,ROWAN AYERS,Q1670787,NORMAN KAYE,47
39059,ROWAN AYERS,Q64829698,VERNON KEAYS,47
39059,ROWAN AYERS,Q16187948,JOAN CASTANYER,47
39059,ROWAN AYERS,Q711178,ROY WARD BAKER,47
39059,ROWAN AYERS,Q6142579,JAMES RYAN,47
39059,ROWAN AYERS,Q23760,ROWAN ATKINSON,47
39059,ROWAN AYERS,Q567437,ANNY AHLERS,47
39059,ROWAN AYERS,Q1123336,RON PERKINS,47
39059,ROWAN AYERS,Q3441839,RONY KRAMER,46
39059,ROWAN AYERS,Q1257990,BRANKO BAUER,46
39059,ROWAN AYERS,Q7291538,RANDALL FAYE,46
39059,ROWAN AYERS,Q6694988,LUANA ANDERS,46
39059,ROWAN AYERS,Q4401055,FERGUS RIORDAN,46
39059,ROWAN AYERS,Q551413,OWEN NARES,46
39059,ROWAN AYERS,Q223033,SEAN HAYES,46
39059,ROWAN AYERS,Q911766,BRIAN AHERNE,46
39059,ROWAN AYERS,Q491248,ANDERS REFN,46
39059,ROWAN AYERS,Q2849165,ANDY ROMANO,46
39059,ROWAN AYERS,Q3441405,RON JAMES,46
39059,ROWAN AYERS,Q27644508,ROXANA BERCO,46
39059,ROWAN AYERS,Q88079678,NANCY CARTER CROW,46
39059,ROWAN AYERS,Q4963017,BRIAN BACKER,45
39059,ROWAN AYERS,Q52636016,ANNY ROMAND,45
39059,ROWAN AYERS,Q6491701,LARS RANTHE,45
39059,ROWAN AYERS,Q7297882,RAY MYERS,45
39059,ROWAN AYERS,Q235607,KELLY ROWAN,45
39059,ROWAN AYERS,Q7341673,ROBERT AYRES,45
39059,ROWAN AYERS,Q490797,ANDERS BOHMAN,45
39059,ROWAN AYERS,Q3046262,WARNER ANDERSON,45
39059,ROWAN AYERS,Q2442472,TONY AYRES,45
39059,ROWAN AYERS,Q2864453,ARSENE JIROYAN,45
39059,ROWAN AYERS,Q2842020,AMBER NEWMAN,45
39059,ROWAN AYERS,Q3441481,RONA ANDERSON,45
39059,ROWAN AYERS,Q5046932,CARSON GRANT,44
39059,ROWAN AYERS,Q488766,ANAIS ROMAND,44
39059,ROWAN AYERS,Q19400085,JAMES NOLAN,44
39059,ROWAN AYERS,Q3123705,PARESH RAWAL,44
39059,ROWAN AYERS,Q2826928,AGNES VERNON,44
39059,ROWAN AYERS,Q2479548,BAS JAN ADER,44
39059,ROWAN AYERS,Q3440161,ROLAND MALET,44
39059,ROWAN AYERS,Q2170671,ROWAN JOFFE,44
39059,ROWAN AYERS,Q1514026,WAYLON PAYNE,44
39059,ROWAN AYERS,Q7489969,SHARON ACKER,44
39059,ROWAN AYERS,Q7364277,RON POWERS,44
39059,ROWAN AYERS,Q237194,WANDA SYKES,44
39059,ROWAN AYERS,Q2846122,ANDERS RANDOLF,43
39059,ROWAN AYERS,Q441272,ROMAIN DURIS,43
39059,ROWAN AYERS,Q24705891,RYAN PARKER,43
39059,ROWAN AYERS,Q2964999,CHRISTIAN ALERS,43
