acmi_id,acmi_name,wikidata_id,wikidata_name,match
20923,LEE WHITMORE,Q449104,LEE TAMAHORI,60
20923,LEE WHITMORE,Q137244,ALEXEI UCHITEL,60
20923,LEE WHITMORE,Q63304,KATHLEEN WILHOITE,60
20923,LEE WHITMORE,Q352180,BRADLEY WHITFORD,55
20923,LEE WHITMORE,Q3610523,GEORGE WHITE,54
20923,LEE WHITMORE,Q313040,JAMES WHITMORE,54
20923,LEE WHITMORE,Q1383202,LEO WHITE,54
20923,LEE WHITMORE,Q3057212,ERNEST WHITMAN,53
20923,LEE WHITMORE,Q7177697,PETER WHITNEY,52
20923,LEE WHITMORE,Q446715,COLLEEN MOORE,52
20923,LEE WHITMORE,Q457220,LEWIS STONE,52
20923,LEE WHITMORE,Q296887,FREDDIE HIGHMORE,52
20923,LEE WHITMORE,Q997156,IMRE FEHER,52
20923,LEE WHITMORE,Q1526143,JULES WHITE,52
20923,LEE WHITMORE,Q1378351,MIKE WHITE,52
20923,LEE WHITMORE,Q454088,LEE MAJORS,50
20923,LEE WHITMORE,Q784928,LENNY MOORE,50
20923,LEE WHITMORE,Q2641365,ALEX HYDE-WHITE,50
20923,LEE WHITMORE,Q7241830,PRESTON A. WHITMORE II,50
20923,LEE WHITMORE,Q2502372,ALAN WHITE,50
20923,LEE WHITMORE,Q4961590,BRENT WHITE,50
20923,LEE WHITMORE,Q232307,MAE WHITMAN,50
20923,LEE WHITMORE,Q7066522,EREZ TADMOR,50
20923,LEE WHITMORE,Q3678983,CLAIRE WHITNEY,50
20923,LEE WHITMORE,Q507664,JESSE WHITE,50
20923,LEE WHITMORE,Q487017,LEE TAE-RI,48
20923,LEE WHITMORE,Q47091447,ARLETTE TORRES,48
20923,LEE WHITMORE,Q3108972,LEE WILKOF,48
20923,LEE WHITMORE,Q4934943,CAROL WHITE,48
20923,LEE WHITMORE,Q5933057,HUGH WHITEMORE,48
20923,LEE WHITMORE,Q2110122,ALICE WHITE,48
20923,LEE WHITMORE,Q3567816,WHITNEY BLAKE,48
20923,LEE WHITMORE,Q4260662,WAISE LEE,48
20923,LEE WHITMORE,Q7177686,PETER WHITE,48
20923,LEE WHITMORE,Q271575,PEARL WHITE,48
20923,LEE WHITMORE,Q902365,REX LEE,48
20923,LEE WHITMORE,Q5261130,LEE STONE,47
20923,LEE WHITMORE,Q29002203,VIKTOR KLEM,47
20923,LEE WHITMORE,Q4717981,ALEX WHITE,47
20923,LEE WHITMORE,Q509601,TAMARA LEES,46
20923,LEE WHITMORE,Q6491295,LARRY WILMORE,46
20923,LEE WHITMORE,Q1398367,ALEX WINTER,46
20923,LEE WHITMORE,Q5354443,ELEANORE WHITNEY,46
20923,LEE WHITMORE,Q3829379,LEE MORAN,46
20923,LEE WHITMORE,Q7614290,STEVE WHITE,46
20923,LEE WHITMORE,Q959879,SOPHIE LEE,45
20923,LEE WHITMORE,Q1602027,HELENE WHITNEY,45
20923,LEE WHITMORE,Q4968763,LENE MOLLER,44
20923,LEE WHITMORE,Q112366,VIKTOR LEON,44
20923,LEE WHITMORE,Q2644079,ALEXIE GILMORE,44
20923,LEE WHITMORE,Q3517052,TED WHITE,44
20923,LEE WHITMORE,Q5567962,GLEN PITRE,44
20923,LEE WHITMORE,Q6515055,LEE SHOLEM,44
20923,LEE WHITMORE,Q3161487,JAMES WHITMORE JR.,44
20923,LEE WHITMORE,Q3241962,LIONEL WHITE,43
20923,LEE WHITMORE,Q3760672,GEORGE WHITE,43
20923,LEE WHITMORE,Q7824822,TOPEL LEE,43
20923,LEE WHITMORE,Q34939,STEVE WHITMIRE,43
20923,LEE WHITMORE,Q4255710,VIKTOR LEBEDEV,43
20923,LEE WHITMORE,Q6152927,JANE WHITE,43
20923,LEE WHITMORE,Q5703389,HELEN WHITNEY,43
20923,LEE WHITMORE,Q12330165,OLE WISBORG,43
20923,LEE WHITMORE,Q525742,CLEO MOORE,43
