acmi_id,acmi_name,wikidata_id,wikidata_name,match
21328,REDUTA DEUX,Q5496648,FREDA DOWIE,44
21328,REDUTA DEUX,Q940451,JUAN DE ORDUNA,42
21328,REDUTA DEUX,Q459211,RUTA LEE,40
21328,REDUTA DEUX,Q3047161,ED DEVEREAUX,36
21328,REDUTA DEUX,Q3302373,MAX DE RIEUX,36
21328,REDUTA DEUX,Q662494,DULAL DUTTA,32
21328,REDUTA DEUX,Q5798628,DANIEL RETUERTA,32
21328,REDUTA DEUX,Q76451,RUTH DREXEL,27
21328,REDUTA DEUX,Q107195438,DANIEL RADUTA,27
21328,REDUTA DEUX,Q111745,RUT REX,26
21328,REDUTA DEUX,Q21953160,REIDAR LUNDE,25
21328,REDUTA DEUX,Q27039262,DUSTY DEPREE,22
21328,REDUTA DEUX,Q61984671,JEAN DETHEUX,22
21328,REDUTA DEUX,Q3434917,ROBERT DEHOUX,20
21328,REDUTA DEUX,Q18645714,DEBU DEODHAR,20
21328,REDUTA DEUX,Q72882593,EDUARDO DUWE,19
21328,REDUTA DEUX,Q1282901,EDDIE MEDUZA,19
21328,REDUTA DEUX,Q6685705,LOU REDA,17
21328,REDUTA DEUX,Q54854369,DEVU SHRESTHA,16
21328,REDUTA DEUX,Q42263944,EDOUARD DELUC,15
21328,REDUTA DEUX,Q4871294,RED DUNN,14
21328,REDUTA DEUX,Q5246427,DEAN REDMAN,11
