acmi_id,acmi_name,wikidata_id,wikidata_name,match
81672,RON ROWE,Q1367973,ROY WEBB,54
81672,RON ROWE,Q18025807,MERLIN ROSE,53
81672,RON ROWE,Q1273857,ROD CAMERON,53
81672,RON ROWE,Q1541704,ROBERT CARSON,52
81672,RON ROWE,Q510769,ROBERT BROWN,52
81672,RON ROWE,Q15487263,JOHN ROWE,52
81672,RON ROWE,Q1406523,ROBERT BURTON,50
81672,RON ROWE,Q1344716,ROBERT HARRON,50
81672,RON ROWE,Q302605,AARON ROSENBERG,50
81672,RON ROWE,Q2156729,ROBERT CARSON,50
81672,RON ROWE,Q377920,HARRY JOE BROWN,49
81672,RON ROWE,Q62964265,RHONDA RODGERS,49
81672,RON ROWE,Q20007134,FRANK MARLOWE,49
81672,RON ROWE,Q38051131,ROLF RONNE,49
81672,RON ROWE,Q44450,ROGER AARON BROWN,48
81672,RON ROWE,Q1567118,ROLF ROMER,48
81672,RON ROWE,Q543733,ROEL REINE,48
81672,RON ROWE,Q1093611,ROGER CROSS,48
81672,RON ROWE,Q15513405,JON REEP,47
81672,RON ROWE,Q2728330,FRANCOISE BRION,47
81672,RON ROWE,Q508404,CAROLINE AARON,47
81672,RON ROWE,Q3182311,JOHN POWER,47
81672,RON ROWE,Q516645,ALISON OWEN,47
81672,RON ROWE,Q363757,REB BROWN,47
81672,RON ROWE,Q510763,ROBERT BARRON,47
81672,RON ROWE,Q433579,ROBERT FARNON,47
81672,RON ROWE,Q15408068,GRANDON RHODES,46
81672,RON ROWE,Q3938220,ROBERT BRUNTON,46
81672,RON ROWE,Q276324,ROSE DIONE,46
81672,RON ROWE,Q2322261,ROB BRYDON,46
81672,RON ROWE,Q17497029,ROGER PRYOR,46
81672,RON ROWE,Q11998175,RODGER PARSONS,46
81672,RON ROWE,Q119968,ROBERT GARRISON,46
81672,RON ROWE,Q1646346,ROGER BROWNE,45
81672,RON ROWE,Q56516629,ROBERT GORDON,45
81672,RON ROWE,Q7344862,ROBERT GORDON,45
81672,RON ROWE,Q12053713,ROBERT BROWN,45
81672,RON ROWE,Q3439433,ROGER ROYER,45
81672,RON ROWE,Q2161801,ROGER MIREMONT,45
81672,RON ROWE,Q282588,RAYMOND ROULEAU,44
81672,RON ROWE,Q544350,TREG BROWN,44
81672,RON ROWE,Q3043519,CAROLYN CONWELL,44
81672,RON ROWE,Q4975162,LONE RODE,44
81672,RON ROWE,Q3434739,ROBERT CARSON,44
81672,RON ROWE,Q7358601,ROGER MASON,44
81672,RON ROWE,Q725026,ROGER BARTON,44
81672,RON ROWE,Q727112,JOE E. BROWN,44
81672,RON ROWE,Q7340508,ROB ROTTEN,44
81672,RON ROWE,Q1101329,JOHN ROGERS,44
81672,RON ROWE,Q7358853,ROGER ROSE,43
81672,RON ROWE,Q7341515,ROBERT ANDERSON,43
81672,RON ROWE,Q5553706,ROBERT ANDERSON,43
81672,RON ROWE,Q55391,ROBERT BRESSON,43
81672,RON ROWE,Q12016857,FRANK TOWEN,43
81672,RON ROWE,Q24184,DON ROSA,43
81672,RON ROWE,Q7364228,RON ORMOND,43
81672,RON ROWE,Q4885867,BEN HOWE,43
81672,RON ROWE,Q24849372,MARK MONROE,43
81672,RON ROWE,Q259132,ROBERT BURTON,43
81672,RON ROWE,Q451811,ROBERT PRESTON,43
81672,RON ROWE,Q1858856,REMO GIRONE,43
81672,RON ROWE,Q35979475,OLE JOHN,43
81672,RON ROWE,Q1321271,ROBERT CAPRON,43
81672,RON ROWE,Q318287,CAMERON CROWE,43
81672,RON ROWE,Q16625625,ROBERTO BORDONI,43
81672,RON ROWE,Q3435007,ROBERT DURANTON,42
81672,RON ROWE,Q7339002,RIWIA BROWN,42
81672,RON ROWE,Q541764,ROY ROWLAND,42
81672,RON ROWE,Q15491622,JOHN RONANE,42
81672,RON ROWE,Q26884203,BRANDON CROWSON,42
81672,RON ROWE,Q106375624,JOHN OWEN,42
81672,RON ROWE,Q259998,MARION ROSS,42
81672,RON ROWE,Q529344,RON WYDEN,42
81672,RON ROWE,Q7344869,ROBERT GORDON,42
81672,RON ROWE,Q228717,ROSE BYRNE,42
81672,RON ROWE,Q6275805,JONNY OWEN,42
81672,RON ROWE,Q586337,"ROGER MASON, JR.",41
81672,RON ROWE,Q3439422,ROGER ROGER,41
81672,RON ROWE,Q38241865,JORN ROVER,41
81672,RON ROWE,Q5318091,DWIER BROWN,41
81672,RON ROWE,Q3035931,DON WEIS,41
81672,RON ROWE,Q1373187,JARON LOWENBERG,41
81672,RON ROWE,Q27681465,ROBERT ISNARDON,41
81672,RON ROWE,Q4662339,AARON POOLE,41
81672,RON ROWE,Q23857186,DON POWELL,41
81672,RON ROWE,Q313540,JOHN POWELL,41
81672,RON ROWE,Q3441473,RON WHITE,41
81672,RON ROWE,Q7341915,ROBERT BARTON,41
81672,RON ROWE,Q19959074,ROBERT BROWN,40
81672,RON ROWE,Q717631,ROB BROWN,40
81672,RON ROWE,Q967502,ROLAND WEST,40
81672,RON ROWE,Q5665780,HARRISON OWEN,40
81672,RON ROWE,Q4791585,ARJUN ROSE,40
81672,RON ROWE,Q3425966,RENE CARON,40
81672,RON ROWE,Q302230,AARON LE,40
81672,RON ROWE,Q270620,ROSE TROCHE,40
81672,RON ROWE,Q2735756,GREG BURSON,40
81672,RON ROWE,Q991475,BRUCE BARON,39
81672,RON ROWE,Q18221225,ERWIN BARON,39
81672,RON ROWE,Q467601,JON PERTWEE,39
81672,RON ROWE,Q472482,BRIAN HOWE,39
81672,RON ROWE,Q18715773,JOHN ROCHE,39
81672,RON ROWE,Q256028,REX REASON,39
81672,RON ROWE,Q7367496,ROSCOE BROWN,39
81672,RON ROWE,Q13522449,FRED BARON,39
81672,RON ROWE,Q15733906,BRANDON ROBERTS,39
81672,RON ROWE,Q4802463,ARVIN BROWN,39
81672,RON ROWE,Q24238835,ROGER FROST,39
81672,RON ROWE,Q18925192,ROBERT BOON,39
81672,RON ROWE,Q967248,RAMON RODRIGUEZ,39
81672,RON ROWE,Q3035874,DON OWEN,39
81672,RON ROWE,Q76178,ARMIN ROHDE,39
81672,RON ROWE,Q66124696,CAROLINE ROYCE,39
81672,RON ROWE,Q7343015,ROBERT COHN,39
81672,RON ROWE,Q7343195,ROBERT CRICHTON,39
81672,RON ROWE,Q3436190,ROBERT ROTHWELL,38
81672,RON ROWE,Q28086354,ROYCE PIERRESON,38
81672,RON ROWE,Q4396739,RONIT ROY,38
81672,RON ROWE,Q3035907,DON ROOS,38
81672,RON ROWE,Q324588,JOE BROWN,38
81672,RON ROWE,Q21064553,DOUG ROWELL,38
81672,RON ROWE,Q6163370,JASON ROGEL,38
81672,RON ROWE,Q733691,BRAD ROWE,38
81672,RON ROWE,Q4662533,AARON WHITE,38
81672,RON ROWE,Q472131,ROBERT ANDERSON,38
81672,RON ROWE,Q4943654,GOREL CRONA,38
81672,RON ROWE,Q220028,DON RAYE,38
81672,RON ROWE,Q21515076,JOHN ROARKE,38
81672,RON ROWE,Q71139602,ANJA OWE,38
81672,RON ROWE,Q7372772,ROY EMERTON,38
81672,RON ROWE,Q26884722,ROBERT ANDERSON,38
81672,RON ROWE,Q7364533,RON WHYTE,38
81672,RON ROWE,Q6255576,JOHN ROOME,38
81672,RON ROWE,Q3116184,GREG BARTON,37
81672,RON ROWE,Q310524,BEN BROWDER,37
81672,RON ROWE,Q711241,ARTHUR ROWE,37
81672,RON ROWE,Q6254096,JOHN RAE,37
81672,RON ROWE,Q302634,AARON RUSSO,37
81672,RON ROWE,Q7307831,REG OWEN,37
81672,RON ROWE,Q174263,RODNEY ROWLAND,37
81672,RON ROWE,Q1062316,CHANNON ROE,37
81672,RON ROWE,Q4961808,BRENE BROWN,37
81672,RON ROWE,Q472350,ARTHUR ROWE,37
81672,RON ROWE,Q154717,ROBERT ANDERSON,37
81672,RON ROWE,Q4662383,AARON ROSE,36
81672,RON ROWE,Q3438487,RODRIGUE BIRON,36
81672,RON ROWE,Q1018624,BYRON MORROW,36
81672,RON ROWE,Q6766230,MARJORIE BROWNE,36
81672,RON ROWE,Q7357816,ROGER AVON,36
81672,RON ROWE,Q6769089,MARK O'ROWE,36
81672,RON ROWE,Q6267602,JOHNNY ROCKWELL,36
81672,RON ROWE,Q5585719,GORDON REID,36
81672,RON ROWE,Q3439329,ROGER O. HIRSON,36
81672,RON ROWE,Q991554,BRUCE BROWN,36
81672,RON ROWE,Q109774871,CAROLINE JEROME,36
81672,RON ROWE,Q2320109,ROBERT ROCKWELL,36
81672,RON ROWE,Q21402825,RENE ROMERO,36
81672,RON ROWE,Q3429603,RHODES REASON,35
81672,RON ROWE,Q3941977,ROWENA KING,35
81672,RON ROWE,Q2820085,AARON RYDER,35
81672,RON ROWE,Q4963230,BRIAN BURROWES,35
81672,RON ROWE,Q2170689,ROWLAND BROWN,35
81672,RON ROWE,Q6112236,ROSA ROSEN,35
81672,RON ROWE,Q63975149,ROSS W. CLARKSON,35
81672,RON ROWE,Q66091615,ROSIE JONES,35
81672,RON ROWE,Q984294,WADE ROBSON,35
81672,RON ROWE,Q80448940,RON CARLSON,35
81672,RON ROWE,Q7345626,ROBERT HORTON,35
81672,RON ROWE,Q7350542,ROBERT V. BARRON,35
81672,RON ROWE,Q3376857,PETER ROWE,35
81672,RON ROWE,Q7358844,ROGER ROBINSON,35
81672,RON ROWE,Q3439211,ROGER LION,35
81672,RON ROWE,Q27051151,JOHN ROGERS,35
81672,RON ROWE,Q65511081,GERO ARNONE,34
81672,RON ROWE,Q67376152,ROYE ALBRIGHTON,34
81672,RON ROWE,Q26759948,CAMERON SARDONE,34
81672,RON ROWE,Q26771617,AARON TONEY,34
81672,RON ROWE,Q188426,ROY ORBISON,34
81672,RON ROWE,Q28731331,DON ROSS,34
81672,RON ROWE,Q3440751,ROMAIN RONDEAU,34
81672,RON ROWE,Q3549105,DONITA ROSE,34
81672,RON ROWE,Q40011629,LONE RYE,33
81672,RON ROWE,Q233265,ROBERT BROWNING,33
81672,RON ROWE,Q4965173,BRIAN ROPER,33
81672,RON ROWE,Q19517753,JOHN RAE,33
81672,RON ROWE,Q1702837,JON ROBERTS,33
81672,RON ROWE,Q4941750,BONES HOWE,33
81672,RON ROWE,Q6255435,JOHN ROGERS,33
81672,RON ROWE,Q16633395,JAN ROED,33
81672,RON ROWE,Q2518902,RONG WEI,33
81672,RON ROWE,Q3442742,ROSS BROWN,33
81672,RON ROWE,Q2272044,WES BROWN,33
81672,RON ROWE,Q1511868,ROY RENE,33
