acmi_id,acmi_name,wikidata_id,wikidata_name,match
22070,BRUNO MONSAINGEON,Q7340551,ROB SIMONSEN,46
22070,BRUNO MONSAINGEON,Q14770327,BRUNO SCIPIONI,45
22070,BRUNO MONSAINGEON,Q729124,BRUNO MATTEI,45
22070,BRUNO MONSAINGEON,Q3645145,BRIZIO MONTINARO,45
22070,BRUNO MONSAINGEON,Q993965,BRUNO ZIENER,43
22070,BRUNO MONSAINGEON,Q3870113,NANDO BRUNO,43
22070,BRUNO MONSAINGEON,Q3645844,BRUNO MINNITI,43
22070,BRUNO MONSAINGEON,Q116189,BRUNO TODESCHINI,43
22070,BRUNO MONSAINGEON,Q73248,BRUNO MONDI,42
22070,BRUNO MONSAINGEON,Q993210,BRUNO DELBONNEL,42
22070,BRUNO MONSAINGEON,Q188100,BRIAN MARKINSON,42
22070,BRUNO MONSAINGEON,Q3645969,BRUNO ZANIN,42
22070,BRUNO MONSAINGEON,Q1298500,EGON BROSIG,42
22070,BRUNO MONSAINGEON,Q2926905,BRUNO MOYNOT,41
22070,BRUNO MONSAINGEON,Q7296234,RAUNO RONKAINEN,41
22070,BRUNO MONSAINGEON,Q3645870,BRUNO PAOLINELLI,41
22070,BRUNO MONSAINGEON,Q1053244,ENRICO MONTESANO,40
22070,BRUNO MONSAINGEON,Q7630491,SUANNE BRAUN,40
22070,BRUNO MONSAINGEON,Q28101393,BOB SINGLETON,39
22070,BRUNO MONSAINGEON,Q3645685,BRUNO CATTANEO,39
22070,BRUNO MONSAINGEON,Q2926986,BRUNO SLAGMULDER,39
22070,BRUNO MONSAINGEON,Q3850996,MASSIMILIANO BRUNO,39
22070,BRUNO MONSAINGEON,Q6132216,SONIA BRUNO,39
22070,BRUNO MONSAINGEON,Q220751,BRYAN SINGER,38
22070,BRUNO MONSAINGEON,Q2926793,BRUNO GARCIN,38
22070,BRUNO MONSAINGEON,Q3082216,FRANCK MONSIGNY,38
22070,BRUNO MONSAINGEON,Q56517199,BRUNO CASCIO,38
22070,BRUNO MONSAINGEON,Q9666535,BRENO MORONI,38
22070,BRUNO MONSAINGEON,Q1291452,BRUNO DUMONT,37
22070,BRUNO MONSAINGEON,Q15918282,BRUNO SANCHES,37
22070,BRUNO MONSAINGEON,Q993144,BRUNO CESARI,37
22070,BRUNO MONSAINGEON,Q16575857,HORACIO BRUNO,37
22070,BRUNO MONSAINGEON,Q6086054,SVEN RUNO,36
22070,BRUNO MONSAINGEON,Q993805,BRUNO SIMOES,36
22070,BRUNO MONSAINGEON,Q9667642,BRUNO MAZZEO,36
22070,BRUNO MONSAINGEON,Q1814139,BRUNO SALOMONE,36
22070,BRUNO MONSAINGEON,Q3751180,FRANCO BRUNO,36
22070,BRUNO MONSAINGEON,Q19947205,YEON SANG-HO,35
22070,BRUNO MONSAINGEON,Q351383,BRUNO MADERNA,35
22070,BRUNO MONSAINGEON,Q6760647,MARGO SAPPINGTON,35
22070,BRUNO MONSAINGEON,Q55998516,BRUNO DAGENS,35
22070,BRUNO MONSAINGEON,Q4977932,BRUCE MACKINNON,34
22070,BRUNO MONSAINGEON,Q2778793,LORENZO MONGIARDINO,34
22070,BRUNO MONSAINGEON,Q88835,MARIE VON BUELOW,33
22070,BRUNO MONSAINGEON,Q3645695,BRUNO CIRINO,33
22070,BRUNO MONSAINGEON,Q511287,BRUNO GANTILLON,33
22070,BRUNO MONSAINGEON,Q2926777,BRUNO FONTAINE,33
22070,BRUNO MONSAINGEON,Q63220,BRUNO SCHLEINSTEIN,33
22070,BRUNO MONSAINGEON,Q74817137,BRUNO OLIVIERO,32
22070,BRUNO MONSAINGEON,Q106159914,SAL BRUNO,32
22070,BRUNO MONSAINGEON,Q2256271,BRUNO MARTINO,32
22070,BRUNO MONSAINGEON,Q1591418,IRONE SINGLETON,32
22070,BRUNO MONSAINGEON,Q6765113,MARION BYRON,32
22070,BRUNO MONSAINGEON,Q533596,MANON BRIAND,31
22070,BRUNO MONSAINGEON,Q71711574,BRUCE FONTAINE,31
22070,BRUNO MONSAINGEON,Q2927024,BRUNO ZINCONE,31
