acmi_id,acmi_name,wikidata_id,wikidata_name,match
83067,ALAIN QUEFFELEAN,Q2829550,ALAIN BERBERIAN,70
83067,ALAIN QUEFFELEAN,Q2396606,ALAIN FIGLARZ,55
83067,ALAIN QUEFFELEAN,Q106529,ALAIN DELON,54
83067,ALAIN QUEFFELEAN,Q3058886,ESTELLA BLAIN,54
83067,ALAIN QUEFFELEAN,Q551733,ALAIN TERZIAN,54
83067,ALAIN QUEFFELEAN,Q211998,ALLAN LANE,53
83067,ALAIN QUEFFELEAN,Q2829551,ALAIN BERGALA,51
83067,ALAIN QUEFFELEAN,Q8328678,ALAIN QUERCY,51
83067,ALAIN QUEFFELEAN,Q334506,ALAIN CUNY,50
83067,ALAIN QUEFFELEAN,Q3172471,JEAN HALAIN,49
83067,ALAIN QUEFFELEAN,Q1658295,ALAIN GOLDMAN,49
83067,ALAIN QUEFFELEAN,Q3275739,MADELEINE SUFFEL,49
83067,ALAIN QUEFFELEAN,Q66580065,ALAIN GUELIS,47
83067,ALAIN QUEFFELEAN,Q4706658,ALAN FURLAN,46
83067,ALAIN QUEFFELEAN,Q3856480,MICHELE ALHAIQUE,46
83067,ALAIN QUEFFELEAN,Q5364174,ELKAN ALLAN,46
83067,ALAIN QUEFFELEAN,Q3171527,JEAN DALMAIN,46
83067,ALAIN QUEFFELEAN,Q2829800,ALAIN FERRARI,46
83067,ALAIN QUEFFELEAN,Q2484050,ALAIN LEVENT,46
83067,ALAIN QUEFFELEAN,Q43635062,STEFAN KALIN,45
83067,ALAIN QUEFFELEAN,Q2830024,ALAIN LENGLET,45
83067,ALAIN QUEFFELEAN,Q1238226,ALAN STEEL,45
83067,ALAIN QUEFFELEAN,Q954370,YANN QUEFFELEC,44
83067,ALAIN QUEFFELEAN,Q16766341,ALAIN VIAN,43
83067,ALAIN QUEFFELEAN,Q2829769,ALAIN DUHAMEL,43
83067,ALAIN QUEFFELEAN,Q52819641,AAT CEELEN,43
83067,ALAIN QUEFFELEAN,Q1112005,QUEEN LATIFAH,43
83067,ALAIN QUEFFELEAN,Q2837702,ALLAN EKELUND,42
83067,ALAIN QUEFFELEAN,Q2829804,ALAIN FEYDEAU,42
83067,ALAIN QUEFFELEAN,Q1396589,ALAN DUFF,42
83067,ALAIN QUEFFELEAN,Q2829540,ALAIN BEIGEL,41
83067,ALAIN QUEFFELEAN,Q2069625,ALAN BLUMENFELD,41
83067,ALAIN QUEFFELEAN,Q5544917,LEVAN AKIN,41
83067,ALAIN QUEFFELEAN,Q15543953,ALAN YUEN,40
83067,ALAIN QUEFFELEAN,Q65115436,ALAIN FEAT,40
83067,ALAIN QUEFFELEAN,Q15429786,ALAIN GOULEM,40
83067,ALAIN QUEFFELEAN,Q5125237,CLAIRE KEELAN,39
83067,ALAIN QUEFFELEAN,Q4706714,ALAN GILSENAN,39
83067,ALAIN QUEFFELEAN,Q21998880,ALAIN DUPLANTIER,38
83067,ALAIN QUEFFELEAN,Q2830380,ALAIN DE CATUELAN,38
83067,ALAIN QUEFFELEAN,Q4730983,ALLAN STEELE,37
83067,ALAIN QUEFFELEAN,Q16631884,ELEA CLAIR,37
83067,ALAIN QUEFFELEAN,Q2636743,ALAN L. SHEFLAND,37
83067,ALAIN QUEFFELEAN,Q3611814,ALINA NEDELEA,37
83067,ALAIN QUEFFELEAN,Q453956,ALAN FREED,36
83067,ALAIN QUEFFELEAN,Q2830310,ALAIN TERRANE,36
83067,ALAIN QUEFFELEAN,Q310924,ALAN BEAN,36
83067,ALAIN QUEFFELEAN,Q2829468,ALADIN REIBEL,36
83067,ALAIN QUEFFELEAN,Q2485798,ALAIN VAN GOETHEM,36
83067,ALAIN QUEFFELEAN,Q3166168,JEAN-JACQUES ASLANIAN,34
83067,ALAIN QUEFFELEAN,Q5528171,GAVIN HEFFERNAN,34
83067,ALAIN QUEFFELEAN,Q2829725,ALAIN DELOIN,33
