acmi_id,acmi_name,wikidata_id,wikidata_name,match
39172,DIMITRI MAN,Q896849,BRAD MIRMAN,59
39172,DIMITRI MAN,Q1210548,DIDIER FLAMAND,48
39172,DIMITRI MAN,Q3033167,DMITRIY NAGIEV,47
39172,DIMITRI MAN,Q16106240,DILARA ZAMAN,46
39172,DIMITRI MAN,Q4612,MARLENE DIETRICH,45
39172,DIMITRI MAN,Q317033,DIMITRI TIOMKIN,45
39172,DIMITRI MAN,Q13883075,MARIA MARTIN,45
39172,DIMITRI MAN,Q1294806,EDWIN MARIAN,45
39172,DIMITRI MAN,Q21643700,DMITRI PAVLOV,43
39172,DIMITRI MAN,Q12742389,TOMA DIMITRIU,43
39172,DIMITRI MAN,Q5203634,D. IMMAN,43
39172,DIMITRI MAN,Q441272,ROMAIN DURIS,42
39172,DIMITRI MAN,Q449004,KITI MANVER,42
39172,DIMITRI MAN,Q11988505,MARTIN GISTI,41
39172,DIMITRI MAN,Q15063457,DMITRIY FIKS,41
39172,DIMITRI MAN,Q3290990,MARIA MAUBAN,40
39172,DIMITRI MAN,Q4283562,DMITRIY MARYANOV,40
39172,DIMITRI MAN,Q26202699,ROMAN MITICHYAN,40
39172,DIMITRI MAN,Q15295529,DIMITRIS MYRAT,39
39172,DIMITRI MAN,Q4213022,DMITRY KAPKA,39
39172,DIMITRI MAN,Q3028147,DIMITRI STOROGE,39
39172,DIMITRI MAN,Q1226025,DIMITRIS HORN,39
39172,DIMITRI MAN,Q10818259,JIRI MACHANE,39
39172,DIMITRI MAN,Q106958581,MARIA ROMANO,38
39172,DIMITRI MAN,Q369368,TRUMAN SMITH,38
39172,DIMITRI MAN,Q2294329,SLOBODAN DIMITRIJEVIC,38
39172,DIMITRI MAN,Q12481583,DIRAN,37
39172,DIMITRI MAN,Q981776,DEMIR DEMIRKAN,37
39172,DIMITRI MAN,Q12242419,MARIAM ZIMAN,37
39172,DIMITRI MAN,Q1227959,DIRK MARTENS,37
39172,DIMITRI MAN,Q5211996,DAMARIS HAYMAN,37
39172,DIMITRI MAN,Q55444,DAMIANO DAMIANI,37
39172,DIMITRI MAN,Q6198509,JIM THURMAN,37
39172,DIMITRI MAN,Q59384409,DIMITRI RAFALSKY,36
39172,DIMITRI MAN,Q109714,DIETRICH LOHMANN,36
39172,DIMITRI MAN,Q3028141,DIMITRI RASSAM,36
39172,DIMITRI MAN,Q18019366,DIMITRIJ SCHAAD,36
39172,DIMITRI MAN,Q556556,MASON DARING,35
39172,DIMITRI MAN,Q7139343,PARNO MITTRA,35
39172,DIMITRI MAN,Q3028139,DIMITRI RATAUD,35
39172,DIMITRI MAN,Q3027145,DIDIER PAIN,35
39172,DIMITRI MAN,Q2880299,TOMAS SIMARI,35
39172,DIMITRI MAN,Q96660,DIETER MANN,35
39172,DIMITRI MAN,Q5998850,MARIO MARTIN,35
39172,DIMITRI MAN,Q2660875,DIMITRI FRENKEL FRANK,35
39172,DIMITRI MAN,Q20941077,DIMITRIS STAVRAKAS,34
39172,DIMITRI MAN,Q281908,JIM STEINMAN,34
39172,DIMITRI MAN,Q5999274,MARISA ROMAN,34
39172,DIMITRI MAN,Q48067,DMITRIY USTINOV,34
39172,DIMITRI MAN,Q3561885,VLADIMIR ZAMANSKIY,34
39172,DIMITRI MAN,Q3623313,MARIANA DIMITROVA,34
