acmi_id,acmi_name,wikidata_id,wikidata_name,match
75806,STANFORD BLUM,Q13449900,JASON BLUM,52
75806,STANFORD BLUM,Q2830594,ALAN STAFFORD,51
75806,STANFORD BLUM,Q2357826,STUART BLUMBERG,50
75806,STANFORD BLUM,Q3319132,RICARDO BLUME,47
75806,STANFORD BLUM,Q6258777,JOHN STAFFORD,47
75806,STANFORD BLUM,Q3929808,RALPH SANFORD,45
75806,STANFORD BLUM,Q302786,AARON STANFORD,44
75806,STANFORD BLUM,Q3645678,BRUNO CANFORA,44
75806,STANFORD BLUM,Q271863,ISABEL SANFORD,43
75806,STANFORD BLUM,Q2138637,I. STANFORD JOLLEY,43
75806,STANFORD BLUM,Q3496348,STAFFORD REPP,43
75806,STANFORD BLUM,Q530875,BASIL RADFORD,43
75806,STANFORD BLUM,Q1079009,CHRISTIAN BLUMEL,43
75806,STANFORD BLUM,Q12495554,LUKMAN SARDI,43
75806,STANFORD BLUM,Q1358028,SANFORD MEISNER,43
75806,STANFORD BLUM,Q1872976,LUCA MANFREDI,42
75806,STANFORD BLUM,Q5496324,FRED STAFFORD,42
75806,STANFORD BLUM,Q1730512,KARL BLUME,42
75806,STANFORD BLUM,Q3361782,PAMELA STANFORD,41
75806,STANFORD BLUM,Q6014068,LINUS NORD,41
75806,STANFORD BLUM,Q16885638,STANFORD SHERMAN,40
75806,STANFORD BLUM,Q1506084,GEORG STANFORD BROWN,40
75806,STANFORD BLUM,Q2830505,ALAN FORD,40
75806,STANFORD BLUM,Q862475,BILL STAFFORD,40
75806,STANFORD BLUM,Q5648599,HANLEY STAFFORD,39
75806,STANFORD BLUM,Q3142726,SUSAN BLU,39
75806,STANFORD BLUM,Q3998495,TREVOR BLUMAS,38
75806,STANFORD BLUM,Q1240330,DONALD S. SANFORD,38
75806,STANFORD BLUM,Q813336,BEAU STARR,37
75806,STANFORD BLUM,Q16916428,ALMA RAYFORD,37
75806,STANFORD BLUM,Q27043442,SANFORD LEWIS,36
75806,STANFORD BLUM,Q3163006,JASON STANFORD,35
75806,STANFORD BLUM,Q101050953,BOHUMIR STARY,35
75806,STANFORD BLUM,Q19366415,JEREMY STANFORD,35
75806,STANFORD BLUM,Q1741532,KIM LANKFORD,35
75806,STANFORD BLUM,Q27043541,BRIAN BLUM,34
75806,STANFORD BLUM,Q22944455,SARAH BLUM,34
75806,STANFORD BLUM,Q714177,PAL SANDOR,34
75806,STANFORD BLUM,Q1593486,MANFRED BOEHM,34
75806,STANFORD BLUM,Q462197,NORMA BLUM,34
75806,STANFORD BLUM,Q1868688,MARK BLUM,33
75806,STANFORD BLUM,Q18638554,SAMMY BLUM,33
75806,STANFORD BLUM,Q2861608,ARLENE SANFORD,33
75806,STANFORD BLUM,Q952156,STEVE BLUM,32
75806,STANFORD BLUM,Q108824677,LUC SICARD,32
75806,STANFORD BLUM,Q2566936,KELLY STAFFORD,27
75806,STANFORD BLUM,Q913245,LUSTMORD,27
75806,STANFORD BLUM,Q3182424,JOHN SANFORD,25
75806,STANFORD BLUM,Q6056485,PABLO STRIANO,24
75806,STANFORD BLUM,Q1811963,LEE SANDFORD,24
75806,STANFORD BLUM,Q15437215,KARL BLUHM,24
75806,STANFORD BLUM,Q8998234,SANDY LAMB,24
75806,STANFORD BLUM,Q20171228,MANFRED BOLL,23
75806,STANFORD BLUM,Q64569150,JORDAN BLUM,22
75806,STANFORD BLUM,Q27052057,CHRIS STANFORD,21
75806,STANFORD BLUM,Q1689224,JIM STAFFORD,20
75806,STANFORD BLUM,Q31736418,STIAN BAM,20
75806,STANFORD BLUM,Q20493201,STANO KRAL,17
75806,STANFORD BLUM,Q6090379,AL SAMFORS,0
75806,STANFORD BLUM,Q17417862,STEFAN BLAU,0
75806,STANFORD BLUM,Q480484,STEFAN LUX,0
75806,STANFORD BLUM,Q20666375,FREDERIC BLUM,0
75806,STANFORD BLUM,Q95349952,ROLAND BLUM,0
