acmi_id,acmi_name,wikidata_id,wikidata_name,match
75260,PAUL STEIN,Q450601,PAUL WENDKOS,52
75260,PAUL STEIN,Q24708057,RAUL SANDELIN,51
75260,PAUL STEIN,Q2483406,POUL THOMSEN,50
75260,PAUL STEIN,Q350704,MAX STEINER,50
75260,PAUL STEIN,Q177347,PAUL PICERNI,50
75260,PAUL STEIN,Q16886489,PAULA WEINSTEIN,50
75260,PAUL STEIN,Q19371074,TRENT OPALOCH,50
75260,PAUL STEIN,Q2063290,PAUL ZINDEL,50
75260,PAUL STEIN,Q465914,STEVEN CULP,50
75260,PAUL STEIN,Q2405722,PAUL STEVENS,50
75260,PAUL STEIN,Q7153461,PAUL SCHEER,49
75260,PAUL STEIN,Q315394,STEPHEN SMALE,49
75260,PAUL STEIN,Q1399390,RUSSELL STREINER,49
75260,PAUL STEIN,Q7615130,STEVEN PAUL,49
75260,PAUL STEIN,Q66124707,PAUL SIMMONS,49
75260,PAUL STEIN,Q12744253,SERBAN PAVLU,48
75260,PAUL STEIN,Q3372172,PAUL SAWTELL,48
75260,PAUL STEIN,Q344576,PAUL WINFIELD,48
75260,PAUL STEIN,Q447351,PAOLO SOLERI,48
75260,PAUL STEIN,Q1375823,PAUL SCHNEIDER,48
75260,PAUL STEIN,Q90663,ALBERT STEINRUCK,48
75260,PAUL STEIN,Q694448,ARNO PAULSEN,48
75260,PAUL STEIN,Q97794,PAUL WESTERMEIER,48
75260,PAUL STEIN,Q510320,PAUL THEROUX,47
75260,PAUL STEIN,Q66410,PAUL WEGENER,47
75260,PAUL STEIN,Q7008165,PAOLO TAVIANI,47
75260,PAUL STEIN,Q10346303,PAUL SMACZNY,47
75260,PAUL STEIN,Q16204975,MANDY STEIN,47
75260,PAUL STEIN,Q12604156,SHIN DAECHUL,47
75260,PAUL STEIN,Q3372298,PAUL TIMAN,47
75260,PAUL STEIN,Q2422183,PAULINE STARKE,47
75260,PAUL STEIN,Q1968839,PAUL WEITZ,47
75260,PAUL STEIN,Q270807,JULIE STRAIN,46
75260,PAUL STEIN,Q79047,PAUL RICHTER,46
75260,PAUL STEIN,Q711593,ARTHUR STEIN,46
75260,PAUL STEIN,Q94586,PAUL L. STEIN,46
75260,PAUL STEIN,Q24719019,PAUL RATNER,46
75260,PAUL STEIN,Q2154941,RITA PAUL,46
75260,PAUL STEIN,Q1732178,KARL LOEWENSTEIN,46
75260,PAUL STEIN,Q507996,ANNA STEN,46
75260,PAUL STEIN,Q715461,ARTURO RIPSTEIN,46
75260,PAUL STEIN,Q4858225,BARAK EPSTEIN,46
75260,PAUL STEIN,Q7152983,PAUL PORCASI,46
75260,PAUL STEIN,Q449867,PAMELA TIFFIN,45
75260,PAUL STEIN,Q616960,STEPHEN AMELL,45
75260,PAUL STEIN,Q295542,PAUL STANLEY,45
75260,PAUL STEIN,Q16012701,PAUL STADER,45
75260,PAUL STEIN,Q180029,PETER PAU,45
75260,PAUL STEIN,Q3827828,LAURA PESTELLINI,45
75260,PAUL STEIN,Q22665713,PHIL WEINSTEIN,45
75260,PAUL STEIN,Q201670,PAUL WATSON,45
75260,PAUL STEIN,Q63725,PAUL SCHMIDT,45
75260,PAUL STEIN,Q273233,PAUL ROBESON,45
75260,PAUL STEIN,Q3134089,HERMAN STEIN,44
75260,PAUL STEIN,Q1449154,FRANZ STEIN,44
75260,PAUL STEIN,Q12043973,PAUL ROSSILLI,44
75260,PAUL STEIN,Q949387,PAUL L. SMITH,44
75260,PAUL STEIN,Q72869,STAN LAUREL,44
75260,PAUL STEIN,Q236300,TERI POLO,44
75260,PAUL STEIN,Q7608364,STEPHANIE PAUL,44
75260,PAUL STEIN,Q7152919,PAUL PERRI,44
75260,PAUL STEIN,Q3441559,RONALD STEIN,44
75260,PAUL STEIN,Q363989,PAUL SCHRADER,44
75260,PAUL STEIN,Q710900,STEVEN PARENT,44
75260,PAUL STEIN,Q3930175,RAOUL TORRESI,44
75260,PAUL STEIN,Q379811,DANIEL STERN,44
75260,PAUL STEIN,Q2062426,PAUL SHERIFF,44
75260,PAUL STEIN,Q3471241,SAMUEL THEIS,44
75260,PAUL STEIN,Q551733,ALAIN TERZIAN,44
75260,PAUL STEIN,Q359274,STEFAN JARL,44
75260,PAUL STEIN,Q938702,SENEL PAZ,44
75260,PAUL STEIN,Q16617182,PAULA SIERO,43
75260,PAUL STEIN,Q57250265,PAUL SAVOIE,43
75260,PAUL STEIN,Q26214479,SAMUEL TILMAN,43
75260,PAUL STEIN,Q38052730,KIRSTEN ALLER,43
75260,PAUL STEIN,Q4949497,STINA GARDELL,43
75260,PAUL STEIN,Q922779,PAUL PREBOIST,43
75260,PAUL STEIN,Q447892,PAUL SORVINO,43
75260,PAUL STEIN,Q4346479,PAUL SCHRIER,43
75260,PAUL STEIN,Q1385381,PAUL STEWART,43
75260,PAUL STEIN,Q1291701,STEVEN ADLER,43
75260,PAUL STEIN,Q62390490,PAUL SPERA,43
75260,PAUL STEIN,Q203966,PAUL RYAN,43
75260,PAUL STEIN,Q781776,PAUL SCARDON,43
75260,PAUL STEIN,Q2063603,PAULA TRUEMAN,43
75260,PAUL STEIN,Q43635062,STEFAN KALIN,43
75260,PAUL STEIN,Q7448462,SELINA LO,43
75260,PAUL STEIN,Q7153429,PAUL SAND,43
75260,PAUL STEIN,Q7153495,PAUL SCHUTZE,43
75260,PAUL STEIN,Q4704391,AL MARTIN,43
75260,PAUL STEIN,Q19390397,STEIN B. KVAE,43
75260,PAUL STEIN,Q946153,PAUL WEIGEL,43
75260,PAUL STEIN,Q3723085,ELIO STEINER,43
75260,PAUL STEIN,Q3372211,PAUL SLOANE,43
75260,PAUL STEIN,Q25189889,PAUL WARREN,43
75260,PAUL STEIN,Q311987,ROB PAULSEN,42
75260,PAUL STEIN,Q2059493,PAUL F. TOMPKINS,42
75260,PAUL STEIN,Q3078869,PAUL TIBBITT,42
75260,PAUL STEIN,Q7495297,SHERNAZ PATEL,42
75260,PAUL STEIN,Q7153513,PAUL SEED,42
75260,PAUL STEIN,Q531900,ANGEL WAGENSTEIN,42
75260,PAUL STEIN,Q7615122,STEVEN PALLOS,42
75260,PAUL STEIN,Q7153764,PAUL STANTON,42
75260,PAUL STEIN,Q6095085,STEFAN SAUK,42
75260,PAUL STEIN,Q2062658,PAUL SYLBERT,42
75260,PAUL STEIN,Q3372411,PAUL WEILAND,42
75260,PAUL STEIN,Q108942,AXEL STEIN,42
75260,PAUL STEIN,Q374678,PAOLO SORRENTINO,42
75260,PAUL STEIN,Q18098248,STERLIN HARJO,42
75260,PAUL STEIN,Q2345028,STEPHEN PEACE,42
75260,PAUL STEIN,Q15430128,RANDY PEARLSTEIN,42
75260,PAUL STEIN,Q2153025,ALFREDO RIPSTEIN,41
75260,PAUL STEIN,Q3897115,PASQUALE PLASTINO,41
75260,PAUL STEIN,Q3372421,PAUL WEST,41
75260,PAUL STEIN,Q343040,ALI SEN,41
75260,PAUL STEIN,Q707329,SEAN LAU,41
75260,PAUL STEIN,Q696857,TINA PICA,41
75260,PAUL STEIN,Q1384822,PAULY SHORE,41
75260,PAUL STEIN,Q6771509,MARKUS SELIN,41
75260,PAUL STEIN,Q15454922,PAUL RENO,41
75260,PAUL STEIN,Q22827574,REGINALD PUHL,41
75260,PAUL STEIN,Q20203018,STEPHEN AUER,41
75260,PAUL STEIN,Q4028,PAUL SIMON,41
75260,PAUL STEIN,Q3972700,STEFANO RULLI,41
75260,PAUL STEIN,Q88562,MANUEL STEITZ,41
75260,PAUL STEIN,Q82110,STEVEN SEAGAL,41
75260,PAUL STEIN,Q4981089,STINA STAHLE,41
75260,PAUL STEIN,Q2063162,PAUL WILLSON,41
75260,PAUL STEIN,Q11994948,PAUL SCHMIDT,41
75260,PAUL STEIN,Q77570,AL SHEAN,41
75260,PAUL STEIN,Q705477,STEVEN BAUER,41
75260,PAUL STEIN,Q1562463,HAROLD LIPSTEIN,41
75260,PAUL STEIN,Q731316,PAUL WINCHELL,41
75260,PAUL STEIN,Q109516,LOTTE STEIN,40
75260,PAUL STEIN,Q2694227,PAUL VOORTHUYSEN,40
75260,PAUL STEIN,Q346976,PASQUALE SQUITIERI,40
75260,PAUL STEIN,Q65119582,DANIEL SEGUIN,40
75260,PAUL STEIN,Q48336759,PAUL SERAFINI,40
75260,PAUL STEIN,Q720581,PAUL REUBENS,40
75260,PAUL STEIN,Q15257,RON PAUL,40
75260,PAUL STEIN,Q325520,PAUL SIPLE,40
75260,PAUL STEIN,Q259581,JAN STERLING,40
75260,PAUL STEIN,Q432329,PAUL SACKEY,40
75260,PAUL STEIN,Q3866310,PAUL WONG,40
75260,PAUL STEIN,Q1771874,PAUL TRIPP,40
75260,PAUL STEIN,Q3292539,SALOME STEVENIN,40
75260,PAUL STEIN,Q21725375,JOHN PAULSEN,40
75260,PAUL STEIN,Q23769921,ABBY EPSTEIN,40
75260,PAUL STEIN,Q3372175,PAUL SCHILLER,40
75260,PAUL STEIN,Q90134,PAUL SELTENHAMMER,40
75260,PAUL STEIN,Q2471177,PAUL RUVEN,40
75260,PAUL STEIN,Q7153247,PAUL RITTER,40
75260,PAUL STEIN,Q1810480,PAL SLETAUNE,40
75260,PAUL STEIN,Q116219,ALEX BORSTEIN,39
75260,PAUL STEIN,Q181028,PETER STEINER,39
75260,PAUL STEIN,Q4526774,ALEXANDER STEIN,39
75260,PAUL STEIN,Q449804,PAUL SIMONON,39
75260,PAUL STEIN,Q1137229,ALBERT AUSTIN,39
75260,PAUL STEIN,Q39486976,STEPHAN PLANK,39
75260,PAUL STEIN,Q601661,PAUL WEBSTER,39
75260,PAUL STEIN,Q107144,AUREL MANTHEI,39
75260,PAUL STEIN,Q1974435,SCOTT PAULIN,39
75260,PAUL STEIN,Q6202550,POUL SORENSEN,39
75260,PAUL STEIN,Q7613677,STEVE PURCELL,39
75260,PAUL STEIN,Q3930303,RAQUEL SUEIRO,39
75260,PAUL STEIN,Q64848142,AL SENS,39
75260,PAUL STEIN,Q21416470,PAT STARLING,39
75260,PAUL STEIN,Q41787952,PAUL PETERS,39
75260,PAUL STEIN,Q1176726,DAVID STEIN,39
75260,PAUL STEIN,Q7153463,PAUL SCHIFF,39
75260,PAUL STEIN,Q3418301,RALPH STEINER,39
75260,PAUL STEIN,Q4668245,STINA GARDELL,38
75260,PAUL STEIN,Q231726,HAILEE STEINFELD,38
75260,PAUL STEIN,Q62566341,MANUEL STETTNER,38
75260,PAUL STEIN,Q7152926,PAUL PETERSON,38
75260,PAUL STEIN,Q28746831,FANNY STEIN,38
75260,PAUL STEIN,Q9364,JEAN-PAUL SARTRE,38
75260,PAUL STEIN,Q87548,RUDOLF STEINER,38
75260,PAUL STEIN,Q430922,PAUL REISER,38
75260,PAUL STEIN,Q12338512,SOREN FAULI,38
75260,PAUL STEIN,Q6938681,MURIEL STEINBECK,38
75260,PAUL STEIN,Q2524503,PAUL SHENAR,38
75260,PAUL STEIN,Q1366594,PAUL RISCHKE,38
75260,PAUL STEIN,Q21935485,OYSTEIN MAMEN,38
75260,PAUL STEIN,Q203690,BRIAN EPSTEIN,38
75260,PAUL STEIN,Q43527,SITTING BULL,38
75260,PAUL STEIN,Q83161369,STEPHEN MALIT,38
75260,PAUL STEIN,Q34269,PRINCE PAUL,38
75260,PAUL STEIN,Q99303,PAUL WIENS,38
75260,PAUL STEIN,Q256395,PAPRIKA STEEN,37
75260,PAUL STEIN,Q7154446,PAUL WINTERS,37
75260,PAUL STEIN,Q26863967,PAUL TAUBLIEB,37
75260,PAUL STEIN,Q41673710,PAUL O'SHEA,37
75260,PAUL STEIN,Q7153642,PAUL SLOANE,37
75260,PAUL STEIN,Q6780767,MARY STEIN,37
75260,PAUL STEIN,Q3898173,PAUL YATES,37
75260,PAUL STEIN,Q95230149,PAVLA SEVERINOVA,37
75260,PAUL STEIN,Q3371990,PAUL PERSONNE,37
75260,PAUL STEIN,Q3898146,PAUL SABU,37
75260,PAUL STEIN,Q3460568,SABINE PATUREL,37
75260,PAUL STEIN,Q101081764,PAVEL SPALENY,37
75260,PAUL STEIN,Q223988,PAUL SCOFIELD,37
75260,PAUL STEIN,Q195452,SELINA CADELL,37
75260,PAUL STEIN,Q2063272,PAUL ZILS,37
75260,PAUL STEIN,Q19973594,STEFAN POHL,37
75260,PAUL STEIN,Q2273733,POLY STYRENE,37
75260,PAUL STEIN,Q2504655,UWE PAULSEN,37
75260,PAUL STEIN,Q139888,MARCEL STERN,37
75260,PAUL STEIN,Q3048762,EDWIN AUGUST,37
75260,PAUL STEIN,Q5077339,CHARLES EINSTEIN,37
75260,PAUL STEIN,Q2062618,PAUL STRECKFUSS,37
75260,PAUL STEIN,Q1929469,MICHAEL STEINER,37
75260,PAUL STEIN,Q78128650,STEPHAN STAHL,37
75260,PAUL STEIN,Q816605,BEN STEIN,37
75260,PAUL STEIN,Q2965886,CHRISTINE ANU,37
75260,PAUL STEIN,Q4759271,ANDRI STEINN,37
75260,PAUL STEIN,Q2050449,PAOLO SEGANTI,37
75260,PAUL STEIN,Q88236,DANIEL STEINER,37
75260,PAUL STEIN,Q927985,PAUL TERRY,37
75260,PAUL STEIN,Q5492011,PAULI VIRTANEN,37
75260,PAUL STEIN,Q3501988,STEPHANE PAOLI,37
75260,PAUL STEIN,Q462714,AL FELDSTEIN,36
75260,PAUL STEIN,Q11980337,KARSTEN FULLU,36
75260,PAUL STEIN,Q16019236,CARL STEVEN,36
75260,PAUL STEIN,Q7153462,PAUL SCHIBLI,36
75260,PAUL STEIN,Q38402789,STEEN DALIN,36
75260,PAUL STEIN,Q2336892,STEFAN LAMPADIUS,36
75260,PAUL STEIN,Q20685620,PAUL SOSKIN,36
75260,PAUL STEIN,Q18327299,PAVLA USTINOV,36
75260,PAUL STEIN,Q14572976,PAUL SONKKILA,36
75260,PAUL STEIN,Q12337275,STINE PRAETORIUS,36
75260,PAUL STEIN,Q470182,PAUL WHITEMAN,36
75260,PAUL STEIN,Q3501565,STEPHANE AUDEL,36
75260,PAUL STEIN,Q6793987,MAURY STERLING,36
75260,PAUL STEIN,Q6013037,STEN NJURLING,36
75260,PAUL STEIN,Q5485721,TINO PASCALI,36
75260,PAUL STEIN,Q66763865,PAUL SEHNERT,36
75260,PAUL STEIN,Q64421,PETER STEIN,36
75260,PAUL STEIN,Q1264937,STERLING BEAUMON,36
75260,PAUL STEIN,Q2965876,CHRISTINE AUREL,36
75260,PAUL STEIN,Q294555,PAUL TIBBETS,36
75260,PAUL STEIN,Q289926,DANUTA STENKA,36
75260,PAUL STEIN,Q7606021,STEFAN AVALOS,36
75260,PAUL STEIN,Q42224571,PAUL RISACHER,36
75260,PAUL STEIN,Q3898137,PAUL RAE,36
75260,PAUL STEIN,Q22056407,STEFAN PAUL,36
75260,PAUL STEIN,Q3498628,STEPHEN PEARLMAN,36
75260,PAUL STEIN,Q2062674,PAUL TABORI,36
75260,PAUL STEIN,Q2062278,PAUL SCHNEIDER,35
75260,PAUL STEIN,Q3372260,PAUL TEMPS,35
75260,PAUL STEIN,Q2834405,ALEXIA STRESI,35
75260,PAUL STEIN,Q1938171,MIRIAM STEIN,35
75260,PAUL STEIN,Q95181244,PAVEL STRNAD,35
75260,PAUL STEIN,Q10346825,PAULO SILVINO,35
75260,PAUL STEIN,Q4726467,PAULYN SUN,35
75260,PAUL STEIN,Q84524,PAULA WESSELY,35
75260,PAUL STEIN,Q7614987,STEVEN LO,35
75260,PAUL STEIN,Q1133611,PAUL STOOKEY,35
75260,PAUL STEIN,Q4761347,ANDY STEIN,35
75260,PAUL STEIN,Q7154539,PAUL ZBYSZEWSKI,35
75260,PAUL STEIN,Q3894497,PAOLO STELLA,35
75260,PAUL STEIN,Q1806097,STEFAN HAUPT,35
75260,PAUL STEIN,Q3061281,EVA SAINT-PAUL,35
75260,PAUL STEIN,Q15709754,STEINAR SAGEN,35
75260,PAUL STEIN,Q215824,PAUL ROBINSON,35
75260,PAUL STEIN,Q55084239,PAUL ZEIDLER,35
75260,PAUL STEIN,Q59679522,THERIN ALRIK,35
75260,PAUL STEIN,Q24682293,PAUL TILZEY,35
75260,PAUL STEIN,Q7153474,PAUL SCHNEIDER,35
75260,PAUL STEIN,Q95275053,PAUL SCHLASE,35
75260,PAUL STEIN,Q1386311,PAUL WESTERBERG,35
75260,PAUL STEIN,Q105271,PAUL PFEIFFER,35
75260,PAUL STEIN,Q1292944,PAUL VALENTINE,35
75260,PAUL STEIN,Q7153199,PAUL REYNOLDS,34
75260,PAUL STEIN,Q2062524,PAUL SOTER,34
75260,PAUL STEIN,Q764039,PAUL ROSENBERG,34
75260,PAUL STEIN,Q3372049,PAUL PROVENZA,34
75260,PAUL STEIN,Q683445,PAUL SCOTT,34
75260,PAUL STEIN,Q24705692,DALE STEVENS,34
75260,PAUL STEIN,Q963626,PAUL SHAFFER,34
75260,PAUL STEIN,Q3827049,LARA SAINT PAUL,34
75260,PAUL STEIN,Q19664201,SATISH PATIL,34
75260,PAUL STEIN,Q18224227,ADOLF STEIMEL,34
75260,PAUL STEIN,Q7177096,PETER STEIN,34
75260,PAUL STEIN,Q18912853,SVEIN SCHULTZ,34
75260,PAUL STEIN,Q7154302,PAUL WERNICK,34
75260,PAUL STEIN,Q3372216,PAUL SOLES,34
75260,PAUL STEIN,Q3499047,STEVE PASSEUR,34
75260,PAUL STEIN,Q47066718,PAULINE SERIEYS,34
75260,PAUL STEIN,Q7153004,PAUL PREISS,34
75260,PAUL STEIN,Q3499264,STEVEN QUALE,33
75260,PAUL STEIN,Q85167,GISELA STEIN,33
75260,PAUL STEIN,Q99195275,PAUL TOMKINSON,33
75260,PAUL STEIN,Q22772338,PAULI SIPILAINEN,33
75260,PAUL STEIN,Q28922726,SIMONE SAULT,33
75260,PAUL STEIN,Q7441049,SEAN HALL,33
75260,PAUL STEIN,Q539722,STINA RAUTELIN,33
75260,PAUL STEIN,Q718463,GARY PAULSEN,33
75260,PAUL STEIN,Q3900912,PETER PAUL,33
75260,PAUL STEIN,Q1749876,STEVEN PASQUALE,33
75260,PAUL STEIN,Q65555120,SUSHOVAN PAUL,33
75260,PAUL STEIN,Q1572714,PAUL VINCENT,33
75260,PAUL STEIN,Q10977922,TIN MAUNG,33
75260,PAUL STEIN,Q38053685,FRANK PAULSEN,33
75260,PAUL STEIN,Q3892890,PAMELA SAINO,33
75260,PAUL STEIN,Q892449,ANATOL STERN,33
75260,PAUL STEIN,Q122228,PAUL ROSENHAYN,33
75260,PAUL STEIN,Q1630492,PAUL POET,33
75260,PAUL STEIN,Q14541946,LAUREN WOLKSTEIN,33
75260,PAUL STEIN,Q6335244,STEFAN GADULAROV,33
75260,PAUL STEIN,Q6034626,THEMIS PANOU,33
75260,PAUL STEIN,Q5663103,HARPAL TIWANA,33
75260,PAUL STEIN,Q34707975,PAUL SANDBERG,33
75260,PAUL STEIN,Q326467,SHERIDAN LE FANU,33
75260,PAUL STEIN,Q21501575,PAUL SAVAGE,33
75260,PAUL STEIN,Q2062204,PAUL SCHEFFER,33
75260,PAUL STEIN,Q7640335,SUNIL PAL,32
75260,PAUL STEIN,Q22443163,GABRIEL RIPSTEIN,32
75260,PAUL STEIN,Q95772032,PAUL SAADOUN,32
75260,PAUL STEIN,Q50384659,PAUL SIRMONS,32
75260,PAUL STEIN,Q31212910,DARIUSZ STEINESS,32
75260,PAUL STEIN,Q7153771,PAUL STASSINO,32
75260,PAUL STEIN,Q270149,PAUL WESLEY,32
75260,PAUL STEIN,Q95335619,STEPHEN MANUEL,32
75260,PAUL STEIN,Q60766213,AL MARTIN,32
75260,PAUL STEIN,Q745238,PAUL SORENSEN,32
75260,PAUL STEIN,Q15970761,PAUL SALMON,32
75260,PAUL STEIN,Q3894491,PAOLO SPINOLA,32
