acmi_id,acmi_name,wikidata_id,wikidata_name,match
80677,SATORU ISEKI,Q7781613,THEODOR PISTEK,72
80677,SATORU ISEKI,Q27950319,ISABEL SANTOS,62
80677,SATORU ISEKI,Q3946184,SALVATORE PISCICELLI,59
80677,SATORU ISEKI,Q748582,KOICHI SATO,58
80677,SATORU ISEKI,Q3242527,LISE THOUIN,57
80677,SATORU ISEKI,Q16663967,MEDI SADOUN,55
80677,SATORU ISEKI,Q5924074,SAE ISSHIKI,55
80677,SATORU ISEKI,Q1093562,CHIE SATO,55
80677,SATORU ISEKI,Q3474196,SAUL ELKINS,55
80677,SATORU ISEKI,Q3263089,LOUIS SALOU,55
80677,SATORU ISEKI,Q290531,INES SASTRE,53
80677,SATORU ISEKI,Q3814269,KEI SATO,53
80677,SATORU ISEKI,Q1422441,MINORU MIKI,52
80677,SATORU ISEKI,Q11384380,HAJIME SATO,52
80677,SATORU ISEKI,Q11355672,MINORU MIKI,52
80677,SATORU ISEKI,Q11861908,HEIKKI SALO,52
80677,SATORU ISEKI,Q4568952,TOR ISEDAL,51
80677,SATORU ISEKI,Q1674610,ISRAEL KATORZA,50
80677,SATORU ISEKI,Q1148848,HIDEAKI ITO,50
80677,SATORU ISEKI,Q1351571,NAOKI SATO,49
80677,SATORU ISEKI,Q11656048,TSUTOMU SEKINE,49
80677,SATORU ISEKI,Q1139678,TERUO ISHII,48
80677,SATORU ISEKI,Q5360555,TORU EMORI,48
80677,SATORU ISEKI,Q4403522,EMIN SABITOGLU,48
80677,SATORU ISEKI,Q11242471,SATOSHI MIKI,48
80677,SATORU ISEKI,Q17159110,MEGUMI SATO,47
80677,SATORU ISEKI,Q7426389,SATORU MIZUSHIMA,47
80677,SATORU ISEKI,Q11476136,TORU MINEGISHI,46
80677,SATORU ISEKI,Q11384351,BIICHI SATO,46
80677,SATORU ISEKI,Q17159097,MASAYUKI SATO,46
80677,SATORU ISEKI,Q4983138,KIRSTI TORHAUG,46
80677,SATORU ISEKI,Q212277,THEODOR PISTEK,45
80677,SATORU ISEKI,Q3945174,SAKICHI SATO,45
80677,SATORU ISEKI,Q42047334,LISE MEILSTRUP,45
80677,SATORU ISEKI,Q284401,TOMOKAZU SEKI,44
80677,SATORU ISEKI,Q132398,ERKKI KARU,44
80677,SATORU ISEKI,Q271863,ISABEL SANFORD,44
