acmi_id,acmi_name,wikidata_id,wikidata_name,match
71697,STACY PERALTA,Q465229,STACY PERALTA,100
71697,STACY PERALTA,Q71275,SPENCER TRACY,67
71697,STACY PERALTA,Q62964240,PETE SOUCY,54
71697,STACY PERALTA,Q1688123,JESS STACY,50
71697,STACY PERALTA,Q355153,ROBERT STACK,50
71697,STACY PERALTA,Q2325642,STACEY SHER,48
71697,STACY PERALTA,Q275958,TRACY POLLAN,45
71697,STACY PERALTA,Q4704868,AL TANTAY,44
71697,STACY PERALTA,Q782043,SANDRO PETRAGLIA,43
71697,STACY PERALTA,Q459638,STACY EDWARDS,42
71697,STACY PERALTA,Q1823463,ZACK PEARLMAN,42
71697,STACY PERALTA,Q2411817,LITA STANTIC,42
71697,STACY PERALTA,Q315090,STACY KEACH,42
71697,STACY PERALTA,Q7595813,STACEY ABRAMS,42
71697,STACY PERALTA,Q95688740,PETRA STADUAN,42
71697,STACY PERALTA,Q4895341,BERT TRACY,41
71697,STACY PERALTA,Q295542,PAUL STANLEY,40
71697,STACY PERALTA,Q3302436,RALPH STANLEY,40
71697,STACY PERALTA,Q7831715,TRACY DALI,40
71697,STACY PERALTA,Q3984309,TERESA PRATA,40
71697,STACY PERALTA,Q12757780,PREDRAG TASOVAC,40
71697,STACY PERALTA,Q16473230,STASYS PETRONAITIS,40
71697,STACY PERALTA,Q1614633,HERTA STAAL,40
71697,STACY PERALTA,Q1614627,HERTA SAAL,40
71697,STACY PERALTA,Q16012983,STANLEY GRANT,40
71697,STACY PERALTA,Q538965,PAULA TAYLOR,40
71697,STACY PERALTA,Q36485996,STACY COCHRAN,39
71697,STACY PERALTA,Q2691756,STACK PIERCE,39
71697,STACY PERALTA,Q12757218,PETAR STRUGAR,38
71697,STACY PERALTA,Q3893625,PAOLA ROTA,38
71697,STACY PERALTA,Q82746,TANYA LOPERT,38
71697,STACY PERALTA,Q2830580,ALAN SACKS,38
71697,STACY PERALTA,Q3495417,STACEY FARBER,38
71697,STACY PERALTA,Q6072682,PERLA SANTALLA,37
71697,STACY PERALTA,Q434707,STACI KEANAN,37
71697,STACY PERALTA,Q3306251,MERAL OKAY,37
71697,STACY PERALTA,Q2549565,STACEY NELKIN,37
71697,STACY PERALTA,Q12045050,PETR STACH,37
71697,STACY PERALTA,Q898187,BRANDON STACY,37
71697,STACY PERALTA,Q1991258,PAOLA TURBAY,36
71697,STACY PERALTA,Q3372569,PAULA SHAW,36
71697,STACY PERALTA,Q15726286,STACY MARTIN,36
71697,STACY PERALTA,Q95154938,VLASTA PETERKOVA,36
71697,STACY PERALTA,Q98210713,ALAN STRACHAN,36
71697,STACY PERALTA,Q4975924,PARAMITHA RUSADY,36
71697,STACY PERALTA,Q7595870,STACEY SNIDER,36
71697,STACY PERALTA,Q16648755,YAYA PALAU,35
71697,STACY PERALTA,Q72186,ERNA SACK,35
71697,STACY PERALTA,Q28919006,SHEETAL PATRA,35
71697,STACY PERALTA,Q3991888,TITO PETRALIA,34
71697,STACY PERALTA,Q3997163,TRACY SPENCER,34
71697,STACY PERALTA,Q1263143,ANA STANIC,33
71697,STACY PERALTA,Q7426881,SATYA PRAKASH,33
71697,STACY PERALTA,Q7505879,SHWETA PRASAD,32
71697,STACY PERALTA,Q56281787,SCOTT PERLMAN,32
71697,STACY PERALTA,Q7459606,SEAN STACK,32
71697,STACY PERALTA,Q2325797,STACY GALINA,32
71697,STACY PERALTA,Q28807074,STACY HALL,30
71697,STACY PERALTA,Q432329,PAUL SACKEY,30
71697,STACY PERALTA,Q3372229,PAUL STANLEY,30
71697,STACY PERALTA,Q6817957,MERATA MITA,30
71697,STACY PERALTA,Q10346303,PAUL SMACZNY,30
71697,STACY PERALTA,Q6430134,PETR STARY,29
71697,STACY PERALTA,Q22115114,STACY SHERMAN,29
71697,STACY PERALTA,Q6099140,TULAY ERATALAY,29
71697,STACY PERALTA,Q238407,STACY KEIBLER,29
71697,STACY PERALTA,Q3496900,STANY COPPET,29
71697,STACY PERALTA,Q3536355,TRACY PEW,29
71697,STACY PERALTA,Q3471315,SAMY PAVEL,28
71697,STACY PERALTA,Q269686,PAULA TRICKEY,27
71697,STACY PERALTA,Q239984,STACY DRAGILA,27
71697,STACY PERALTA,Q7680509,TAMA POATA,26
71697,STACY PERALTA,Q3481647,SHAY ASTAR,26
71697,STACY PERALTA,Q86848460,NADIA STACEY,26
71697,STACY PERALTA,Q7158177,PEARL TAN,24
71697,STACY PERALTA,Q6194533,PER STORBY,24
71697,STACY PERALTA,Q106205362,PETER STRAY,23
