acmi_id,acmi_name,wikidata_id,wikidata_name,match
17351,FALCON FILM,Q1362106,MICHAEL BALCON,53
17351,FALCON FILM,Q1888272,PHIL KARLSON,50
17351,FALCON FILM,Q6752373,MANUEL ALCON,50
17351,FALCON FILM,Q3751601,FRANCO SILVA,50
17351,FALCON FILM,Q1370073,WILLIAM MALONE,50
17351,FALCON FILM,Q310939,WILLIAM WALTON,50
17351,FALCON FILM,Q2577710,WILLIAM LYON,48
17351,FALCON FILM,Q1108476,COLIN FRIELS,47
17351,FALCON FILM,Q2836573,ALICE FIELD,47
17351,FALCON FILM,Q237781,ALISON PILL,47
17351,FALCON FILM,Q1310400,NILAM FAROOQ,42
17351,FALCON FILM,Q3858813,MIRELLA FALCO,42
17351,FALCON FILM,Q1442673,FRANCO VILLA,42
17351,FALCON FILM,Q95003,FILIP BAJON,40
17351,FALCON FILM,Q594265,NEIL JACKSON,40
17351,FALCON FILM,Q19328121,WILMER CALDERON,40
17351,FALCON FILM,Q2679144,FIORELLA FALTOYANO,40
17351,FALCON FILM,Q1226624,DINO FALCONI,40
17351,FALCON FILM,Q17198144,FRANK ILFMAN,40
17351,FALCON FILM,Q17369880,VILMA FERRAN,38
17351,FALCON FILM,Q2588370,TIM LONG,38
17351,FALCON FILM,Q21686585,MARCO WILMS,37
17351,FALCON FILM,Q17634464,IDELMA CARLO,36
17351,FALCON FILM,Q109967972,FLORIAN FRIN,36
17351,FALCON FILM,Q6381684,PHILIP FALCONE,35
17351,FALCON FILM,Q15220541,KIM HAMILTON,33
17351,FALCON FILM,Q335680,JIMMY FALLON,33
17351,FALCON FILM,Q19879148,CONNIE FIELD,33
17351,FALCON FILM,Q3379822,PHILIPPE FAUCON,33
17351,FALCON FILM,Q13107682,FALLON FOX,33
17351,FALCON FILM,Q449040,ALVIN ALCORN,32
17351,FALCON FILM,Q18042123,GIL ALON,32
17351,FALCON FILM,Q5216474,DANIEL BACON,32
17351,FALCON FILM,Q21468451,FINA ALCANIZ,32
17351,FALCON FILM,Q1117701,WILL MALONE,32
17351,FALCON FILM,Q19725679,FAOZAN RIZAL,32
17351,FALCON FILM,Q7023816,NIAL FULTON,32
17351,FALCON FILM,Q271816,ALONA KIMHI,31
17351,FALCON FILM,Q3178689,JILL BALCON,30
17351,FALCON FILM,Q20873497,MARLON WILLIAMS,30
17351,FALCON FILM,Q16202073,JIM CALARCO,29
17351,FALCON FILM,Q4020014,WILLIAM FULCO,29
17351,FALCON FILM,Q435665,MILT JACKSON,29
17351,FALCON FILM,Q56855918,VERONICA FALCON,29
17351,FALCON FILM,Q2839212,ALON FRIEDMAN,28
17351,FALCON FILM,Q30237394,AARON HILMER,27
17351,FALCON FILM,Q6490283,LARRY FALLON,26
17351,FALCON FILM,Q25484340,FADLAN HAZIM,26
17351,FALCON FILM,Q5982655,LUIS ALARCON,24
17351,FALCON FILM,Q1354614,FRANK IFIELD,24
17351,FALCON FILM,Q27050187,LILI FIALHO,23
17351,FALCON FILM,Q5925026,JAIME FALERO,23
17351,FALCON FILM,Q4493815,JEFFREY FALCON,22
17351,FALCON FILM,Q65115463,ALON KOL,21
17351,FALCON FILM,Q3528639,TIM HAMILTON,21
17351,FALCON FILM,Q20018230,PILAR ALCON,21
17351,FALCON FILM,Q3309643,MICHEL FOLCO,21
17351,FALCON FILM,Q65115764,FLACO FLOW,20
17351,FALCON FILM,Q19610992,DIDEM BALCIN,18
17351,FALCON FILM,Q7518902,SIMON HALFON,17
17351,FALCON FILM,Q281832,LOUIS FALCO,17
17351,FALCON FILM,Q6194909,JIM FALL,17
17351,FALCON FILM,Q58613669,WILL DALTON,16
17351,FALCON FILM,Q4069828,YEFIM ARON,15
17351,FALCON FILM,Q6620243,ALON ZINGMAN,9
17351,FALCON FILM,Q6391717,KENT FAULCON,0
17351,FALCON FILM,Q109686227,SIMON BACON,0
