acmi_id,acmi_name,wikidata_id,wikidata_name,match
64268,ARTISAN ENTERTAINMENT,Q7838402,TRENT HARRIS,49
64268,ARTISAN ENTERTAINMENT,Q61594782,STEPAN MARTIROSYAN,47
64268,ARTISAN ENTERTAINMENT,Q445116,VINCENT KARTHEISER,44
64268,ARTISAN ENTERTAINMENT,Q15695313,ADRIAN MARTINEZ,44
64268,ARTISAN ENTERTAINMENT,Q12720038,ADRIAN TITIENI,43
64268,ARTISAN ENTERTAINMENT,Q1279451,MARTIN STEPANEK,43
64268,ARTISAN ENTERTAINMENT,Q3193250,KARIN PETERSEN,42
64268,ARTISAN ENTERTAINMENT,Q35983946,ARNE WESTERMANN,41
64268,ARTISAN ENTERTAINMENT,Q7831960,TRADE MARTIN,41
64268,ARTISAN ENTERTAINMENT,Q2825020,ADRIAN BRINE,41
64268,ARTISAN ENTERTAINMENT,Q41805962,CURTIS PETERSEN,40
64268,ARTISAN ENTERTAINMENT,Q2440174,ADRIAN MARTINEZ,40
64268,ARTISAN ENTERTAINMENT,Q3605648,ADRIANA BENETTI,40
64268,ARTISAN ENTERTAINMENT,Q492327,CEDRIC THE ENTERTAINER,40
64268,ARTISAN ENTERTAINMENT,Q11107202,MARINA NEMET,38
64268,ARTISAN ENTERTAINMENT,Q3559734,VINCENT MARTIN,37
64268,ARTISAN ENTERTAINMENT,Q112496,MARIANNE MENDT,36
64268,ARTISAN ENTERTAINMENT,Q5600919,PETER MARTIN,36
64268,ARTISAN ENTERTAINMENT,Q21451657,STEPHANE MARTIN,35
64268,ARTISAN ENTERTAINMENT,Q5494406,MARTTI PENNANEN,35
64268,ARTISAN ENTERTAINMENT,Q95803980,KRISTIAN PETERSEN,33
64268,ARTISAN ENTERTAINMENT,Q1905160,PETER MARTIN URTEL,33
64268,ARTISAN ENTERTAINMENT,Q39141060,RAMEZAN ARSLAN,32
64268,ARTISAN ENTERTAINMENT,Q3295592,MARTIN PETIT,32
64268,ARTISAN ENTERTAINMENT,Q12326038,MARIANNE MORTENSEN,32
64268,ARTISAN ENTERTAINMENT,Q6086373,ISMET ARASAN,31
64268,ARTISAN ENTERTAINMENT,Q463434,MARIANNE THIEME,31
64268,ARTISAN ENTERTAINMENT,Q104641025,MARTIN STEPANEK,30
64268,ARTISAN ENTERTAINMENT,Q42302660,TRINE LARSEN,29
64268,ARTISAN ENTERTAINMENT,Q56402447,CHRISTIAN RUOTANEN,29
64268,ARTISAN ENTERTAINMENT,Q21032195,KARIN NENNEMANN,22
64268,ARTISAN ENTERTAINMENT,Q374544,ADRIAN WEYERMANN,21
64268,ARTISAN ENTERTAINMENT,Q47495918,ARAM TERTZAKIAN,20
64268,ARTISAN ENTERTAINMENT,Q95375569,MARTIN PETRENKO,19
64268,ARTISAN ENTERTAINMENT,Q19513764,TAMER ARSLAN,17
64268,ARTISAN ENTERTAINMENT,Q5983158,IAN VENERACION,14
64268,ARTISAN ENTERTAINMENT,Q15921058,ARIANE RINEHART,7
64268,ARTISAN ENTERTAINMENT,Q6373558,KARTIKA RANE,7
64268,ARTISAN ENTERTAINMENT,Q6776762,MARTIN TRENAMAN,7
64268,ARTISAN ENTERTAINMENT,Q108224724,MARTIN PETRENKO,6
64268,ARTISAN ENTERTAINMENT,Q12720019,ADRIAN PETRINGENARU,6
64268,ARTISAN ENTERTAINMENT,Q33436794,CHRISTIAN PETERSEN,6
64268,ARTISAN ENTERTAINMENT,Q17258180,MARTIN NEMEC,6
