acmi_id,acmi_name,wikidata_id,wikidata_name,match
80922,RENE BASTIAN,Q76045,SEBASTIAN URZENDOWSKY,59
80922,RENE BASTIAN,Q64516124,MARTIN OWEN,56
80922,RENE BASTIAN,Q755917,ATILLA OENER,56
80922,RENE BASTIAN,Q832186,ERDEN ALKAN,56
80922,RENE BASTIAN,Q2886797,BASIL DEAN,56
80922,RENE BASTIAN,Q816429,BEN BARZMAN,55
80922,RENE BASTIAN,Q42056190,LEON BARSHA,53
80922,RENE BASTIAN,Q55388,RENE CLAIR,53
80922,RENE BASTIAN,Q3426710,RENE PASCAL,53
80922,RENE BASTIAN,Q5250463,DEEPA BHATIA,53
80922,RENE BASTIAN,Q21512065,SONIA SEBASTIAN,53
80922,RENE BASTIAN,Q313545,BRIAN DENNEHY,50
80922,RENE BASTIAN,Q15712136,ATANAS SREBREV,50
80922,RENE BASTIAN,Q4706331,ALAN CARNEY,50
80922,RENE BASTIAN,Q6090630,BAHTIYAR ENGIN,50
80922,RENE BASTIAN,Q5836792,ERNESTO BIANCO,50
80922,RENE BASTIAN,Q810020,BASIL DEARDEN,50
80922,RENE BASTIAN,Q12305485,CARSTEN KRESSNER,50
80922,RENE BASTIAN,Q6577852,ADI RENNERT,50
80922,RENE BASTIAN,Q3425870,RENE BLANCARD,50
80922,RENE BASTIAN,Q2086266,CHRISTIAN FECHNER,50
80922,RENE BASTIAN,Q189351,SEAN ASTIN,50
80922,RENE BASTIAN,Q5212283,DAMIAN LEE,50
80922,RENE BASTIAN,Q3426603,RENE MARJAC,50
80922,RENE BASTIAN,Q5049340,CASSIAN ELWES,50
80922,RENE BASTIAN,Q603685,RELJA BASIC,50
80922,RENE BASTIAN,Q12035359,MARIAN RODEN,48
80922,RENE BASTIAN,Q1501351,SEBASTIAN STIELKE,48
80922,RENE BASTIAN,Q264707,B. REEVES EASON,48
80922,RENE BASTIAN,Q2856666,ANTOINE REIN,47
80922,RENE BASTIAN,Q572004,AUSTIN PENDLETON,47
80922,RENE BASTIAN,Q3850624,MARIA REYES,47
80922,RENE BASTIAN,Q929509,ALAN ROSENBERG,47
80922,RENE BASTIAN,Q4079191,ALI BASTIAN,47
80922,RENE BASTIAN,Q3422999,REED BIRNEY,47
80922,RENE BASTIAN,Q2965759,CHRISTIANE DELYNE,47
80922,RENE BASTIAN,Q25246631,RENEE APRIL,46
80922,RENE BASTIAN,Q2012810,RENEE ASHERSON,46
80922,RENE BASTIAN,Q3426257,RENE GAVEAU,46
80922,RENE BASTIAN,Q3294532,MARNE MAITLAND,46
80922,RENE BASTIAN,Q562827,KEN DAVITIAN,46
80922,RENE BASTIAN,Q2825020,ADRIAN BRINE,46
80922,RENE BASTIAN,Q3425791,RENE BARBERIS,46
80922,RENE BASTIAN,Q1743745,VERENA BURATTI,45
80922,RENE BASTIAN,Q1148937,IWAN RHEON,45
80922,RENE BASTIAN,Q16624870,RENEE DUMAS,45
80922,RENE BASTIAN,Q1182273,DEE BARTON,45
80922,RENE BASTIAN,Q3425934,RENE BRUN,45
80922,RENE BASTIAN,Q1636666,SEAN BEAVAN,44
80922,RENE BASTIAN,Q77298,TERENCE STAMP,44
80922,RENE BASTIAN,Q1346052,ENZO BATTAGLIA,44
80922,RENE BASTIAN,Q20393511,HASSAN REDA,44
80922,RENE BASTIAN,Q538342,BRIAN ORSER,44
80922,RENE BASTIAN,Q3218851,LAURENCE BADIE,44
80922,RENE BASTIAN,Q317272,ALAN MENKEN,44
80922,RENE BASTIAN,Q5418796,KENT BATEMAN,44
80922,RENE BASTIAN,Q96687,BASTIAN PASTEWKA,44
80922,RENE BASTIAN,Q6777827,MARTIN REJTMAN,44
80922,RENE BASTIAN,Q119384,RENE HUBERT,44
80922,RENE BASTIAN,Q1691679,JOEL BASMAN,44
80922,RENE BASTIAN,Q2337883,STEFAN WEINERT,44
