acmi_id,acmi_name,wikidata_id,wikidata_name,match
23640,GOLDEN HARVEST,Q3388109,HARVEY GATES,50
23640,GOLDEN HARVEST,Q893400,BORDEN CHASE,48
23640,GOLDEN HARVEST,Q6630571,SHAI GOLDMAN,48
23640,GOLDEN HARVEST,Q3161107,JAMES GORDON,48
23640,GOLDEN HARVEST,Q2044361,GORDON HARKER,47
23640,GOLDEN HARVEST,Q188459,GOLDIE HAWN,47
23640,GOLDEN HARVEST,Q22350713,CHARLES BELDEN,46
23640,GOLDEN HARVEST,Q288146,HELEN SHAVER,46
23640,GOLDEN HARVEST,Q434572,ELLIE HARVIE,46
23640,GOLDEN HARVEST,Q323563,OLE THESTRUP,46
23640,GOLDEN HARVEST,Q767499,JAMES CORDEN,46
23640,GOLDEN HARVEST,Q629696,DENIS O'HARE,45
23640,GOLDEN HARVEST,Q323263,JAMES GOLDSTONE,45
23640,GOLDEN HARVEST,Q954950,HAROLD GOULD,45
23640,GOLDEN HARVEST,Q5292353,DON C. HARVEY,44
23640,GOLDEN HARVEST,Q541868,JAMES GOLDMAN,44
23640,GOLDEN HARVEST,Q4355279,LINDEN TRAVERS,44
23640,GOLDEN HARVEST,Q2896465,BENOIT CHAREST,44
23640,GOLDEN HARVEST,Q32661,JANE GOLDMAN,43
23640,GOLDEN HARVEST,Q5693846,HEATHER GOLDENHERSH,43
23640,GOLDEN HARVEST,Q2475884,CHARLES P. BOYLE,43
23640,GOLDEN HARVEST,Q16013206,GORDON HALES,43
23640,GOLDEN HARVEST,Q951113,ELDEN HENSON,42
23640,GOLDEN HARVEST,Q13559801,HARRIS GOLDBERG,42
23640,GOLDEN HARVEST,Q102712,HARRIET GESSNER,42
23640,GOLDEN HARVEST,Q123707,ELKE HART,42
23640,GOLDEN HARVEST,Q643461,MICHAEL GOLDENBERG,42
23640,GOLDEN HARVEST,Q272611,DOLORES HART,42
23640,GOLDEN HARVEST,Q365682,GORDON PARKS,42
23640,GOLDEN HARVEST,Q3094365,GAIL HARVEY,41
23640,GOLDEN HARVEST,Q467317,META GOLDING,41
23640,GOLDEN HARVEST,Q1181116,DEAN PARISOT,41
23640,GOLDEN HARVEST,Q3020644,DEAN HARGROVE,41
