acmi_id,acmi_name,wikidata_id,wikidata_name,match
23037,CALCON,Q312656,LON CHANEY,53
23037,CALCON,Q24251331,CHARLES COMYN,53
23037,CALCON,Q45909,JOHN CALE,52
23037,CALCON,Q2939224,CARLO NELL,49
23037,CALCON,Q1830242,DON CALFA,47
23037,CALCON,Q114273,CARL JOKEN,44
23037,CALCON,Q5018240,CAL WILSON,43
23037,CALCON,Q48774231,CARLOS CONTI,43
23037,CALCON,Q2366744,CAPONE,42
23037,CALCON,Q274585,ADA FALCON,42
23037,CALCON,Q16206513,ALAN COHN,41
23037,CALCON,Q5765069,CHARLO,41
23037,CALCON,Q5040103,CARL ERICKSON,41
23037,CALCON,Q21055287,CARLO LICONTI,40
23037,CALCON,Q5047688,CARYL LINCOLN,40
23037,CALCON,Q319719,CARL COX,40
23037,CALCON,Q4714178,ALEC JASON,40
23037,CALCON,Q434913,CAM'RON,40
23037,CALCON,Q5292404,DON CASTLE,40
23037,CALCON,Q5749344,CARLA CONTE,40
23037,CALCON,Q3798393,ZORAN CALIC,40
23037,CALCON,Q4943348,CAROL CONNORS,39
23037,CALCON,Q3624997,CARLA COX,39
23037,CALCON,Q739573,CARLOS,39
23037,CALCON,Q4450389,ALICE TOEN,39
23037,CALCON,Q3298028,OCTAGON,38
23037,CALCON,Q8349074,CONCHA CATALA,38
23037,CALCON,Q2779972,LEON CARRE,38
23037,CALCON,Q3659725,CARLO PICONE,37
23037,CALCON,Q7002664,ALEX COLON,37
23037,CALCON,Q22582334,DON CALAME,37
23037,CALCON,Q1382232,AL COHN,37
23037,CALCON,Q389242,NEAL SCHON,36
23037,CALCON,Q16883958,CARYL COLEMAN,36
23037,CALCON,Q65007291,JOHN CALL,36
23037,CALCON,Q2840325,CARLOS CUARON,35
23037,CALCON,Q80048,AL CAPONE,35
23037,CALCON,Q5066005,CHABELO,35
23037,CALCON,Q5018137,CAL DALTON,34
23037,CALCON,Q3659657,CARLO NASI,34
23037,CALCON,Q5040580,CARL NG,33
23037,CALCON,Q269924,ALI COBRIN,33
23037,CALCON,Q106376750,PAULSON,33
23037,CALCON,Q61747151,JUAN CALVO,32
23037,CALCON,Q6098023,NURI ALCO,32
23037,CALCON,Q5044293,CAROL CONNORS,32
23037,CALCON,Q24735142,CAMILO NU,31
23037,CALCON,Q351512,CONTE CANDOLI,31
23037,CALCON,Q3993068,TONI MALCO,30
23037,CALCON,Q3347988,LALON,30
23037,CALCON,Q12478175,CAHYONO,30
23037,CALCON,Q5662250,ALAN COTON,27
23037,CALCON,Q4734366,ALONDRA,27
23037,CALCON,Q61819537,BEN BALCON,27
23037,CALCON,Q58316363,CAYLEE COWAN,26
23037,CALCON,Q5040007,CARL CROW,25
23037,CALCON,Q28421664,CALBO,25
23037,CALCON,Q5480918,FALCAO,24
23037,CALCON,Q2145719,CARL MCCOY,24
23037,CALCON,Q70692348,CARLY CONNORS,23
23037,CALCON,Q7405699,SALONI,23
23037,CALCON,Q4889707,CARLOS CONTI,22
23037,CALCON,Q562148,CACHAO,15
23037,CALCON,Q1979908,AL COLE,10
23037,CALCON,Q1037263,CARL CARLTON,0
23037,CALCON,Q933508,CARLO CONTI,0
