acmi_id,acmi_name,wikidata_id,wikidata_name,match
23301,DONALD WILSON,Q456047,DOMHNALL GLEESON,72
23301,DONALD WILSON,Q5241188,DAVID WILMOT,72
23301,DONALD WILSON,Q2568461,PHILIP MACDONALD,59
23301,DONALD WILSON,Q1035958,CAREY WILSON,50
23301,DONALD WILSON,Q2476368,HARRY WILSON,50
23301,DONALD WILSON,Q259427,WILSON MIZNER,50
23301,DONALD WILSON,Q3441559,RONALD STEIN,49
23301,DONALD WILSON,Q1592970,IAN WILSON,49
23301,DONALD WILSON,Q736114,DONALD WILSON,49
23301,DONALD WILSON,Q1338138,RONALD SHINER,49
23301,DONALD WILSON,Q517137,DONAL LOGUE,48
23301,DONALD WILSON,Q725374,NICOL WILLIAMSON,47
23301,DONALD WILSON,Q17308880,CHARLES C. WILSON,47
23301,DONALD WILSON,Q275728,LOIS WILSON,47
23301,DONALD WILSON,Q314914,DONALD PLEASENCE,47
23301,DONALD WILSON,Q13091171,WILSON CHIN,47
23301,DONALD WILSON,Q211322,TOM WILKINSON,46
23301,DONALD WILSON,Q3035931,DON WEIS,46
23301,DONALD WILSON,Q26329468,DAVID WILSON,46
23301,DONALD WILSON,Q5226260,DARYL WEIN,46
23301,DONALD WILSON,Q1240192,DONALD MOFFAT,46
23301,DONALD WILSON,Q1239835,DONALD E. THORIN,46
23301,DONALD WILSON,Q194032,DEBRA WILSON,46
23301,DONALD WILSON,Q3496875,STANLEY WILSON,45
23301,DONALD WILSON,Q161916,OWEN WILSON,45
23301,DONALD WILSON,Q5162627,CONRAD WELLS,45
23301,DONALD WILSON,Q3036073,DONALD PILON,45
23301,DONALD WILSON,Q107769,LUKE WILSON,45
23301,DONALD WILSON,Q3035935,DON WILSON,45
23301,DONALD WILSON,Q85442,LUDWIG DONATH,45
23301,DONALD WILSON,Q19948176,ANDREW WILSON,45
23301,DONALD WILSON,Q7356295,ROD MCDONALD,45
23301,DONALD WILSON,Q1893049,BO NILSSON,45
23301,DONALD WILSON,Q726032,SHAWN MCDONALD,45
23301,DONALD WILSON,Q3936510,SUNG DONG-IL,44
23301,DONALD WILSON,Q1442462,GORDON WILES,44
23301,DONALD WILSON,Q28802743,LULU WILSON,44
23301,DONALD WILSON,Q313013,BRIAN WILSON,44
23301,DONALD WILSON,Q528276,SHAUNA MACDONALD,44
23301,DONALD WILSON,Q5294236,DONALD DE LINE,44
23301,DONALD WILSON,Q5295086,DONALD ROSENFELD,44
23301,DONALD WILSON,Q360663,THOMAS F. WILSON,44
23301,DONALD WILSON,Q6027620,OLA OLSSON,44
23301,DONALD WILSON,Q6010383,GORAN NILSSON,44
23301,DONALD WILSON,Q516671,RICHARD WILSON,44
23301,DONALD WILSON,Q16740205,RICHARD WILSON,43
23301,DONALD WILSON,Q1162115,DANIEL PILON,43
23301,DONALD WILSON,Q560108,GORDON WILLIS,43
23301,DONALD WILSON,Q3769625,GIULIO DONADIO,43
23301,DONALD WILSON,Q3036049,DONALD MACDONALD,43
23301,DONALD WILSON,Q1240097,DONALD MCALPINE,43
23301,DONALD WILSON,Q2829417,AL W. FILSON,43
