acmi_id,acmi_name,wikidata_id,wikidata_name,match
19061,DAVID SELIGMAN,Q3293403,MARIO DAVID,53
19061,DAVID SELIGMAN,Q537190,DAVID KEITH,51
19061,DAVID SELIGMAN,Q663553,DANIEL GELIN,50
19061,DAVID SELIGMAN,Q5239898,DAVID SMITH,50
19061,DAVID SELIGMAN,Q94711,LIANE HAID,50
19061,DAVID SELIGMAN,Q470746,DAVID KELLY,49
19061,DAVID SELIGMAN,Q4408937,DAVID SUSSKIND,48
19061,DAVID SELIGMAN,Q193338,DANNY ELFMAN,48
19061,DAVID SELIGMAN,Q561133,DAVID WAIN,48
19061,DAVID SELIGMAN,Q3048676,EDWARD SLOMAN,48
19061,DAVID SELIGMAN,Q212790,DAVID THEWLIS,47
19061,DAVID SELIGMAN,Q363271,DAVID WARNER,47
19061,DAVID SELIGMAN,Q319986,DAVID HEYMAN,47
19061,DAVID SELIGMAN,Q3018799,DAVID SNELL,47
19061,DAVID SELIGMAN,Q359665,DAVID WALLIAMS,47
19061,DAVID SELIGMAN,Q310217,DAVID HEMMINGS,47
19061,DAVID SELIGMAN,Q937852,DAVID ROSE,46
19061,DAVID SELIGMAN,Q719035,DAVID SHIRE,46
19061,DAVID SELIGMAN,Q1176253,DAVID RAKSIN,46
19061,DAVID SELIGMAN,Q181917,DAVID NIVEN,46
19061,DAVID SELIGMAN,Q604152,DAVID KITAY,46
19061,DAVID SELIGMAN,Q465987,DAVID SCHNEIDER,46
19061,DAVID SELIGMAN,Q296328,DAVID WENHAM,46
19061,DAVID SELIGMAN,Q1177096,DAVID WATKIN,46
19061,DAVID SELIGMAN,Q10519371,DAVID JENSEN,46
19061,DAVID SELIGMAN,Q727752,DAVID SOUL,46
19061,DAVID SELIGMAN,Q370918,KEITH DAVID,46
19061,DAVID SELIGMAN,Q19405928,DAVID JENSEN,46
19061,DAVID SELIGMAN,Q211831,DAVID SUCHET,46
19061,DAVID SELIGMAN,Q441941,DAVID DELUISE,46
19061,DAVID SELIGMAN,Q3018429,DAVID MCLEAN,45
19061,DAVID SELIGMAN,Q128379,DAVID PROWSE,45
