acmi_id,acmi_name,wikidata_id,wikidata_name,match
34648,PAUL LEWIS,Q182292,PAUL MUNI,78
34648,PAUL LEWIS,Q1972958,PAUL LYNDE,78
34648,PAUL LEWIS,Q3370684,PAUL BONIFAS,75
34648,PAUL LEWIS,Q7151629,PAUL JONES,70
34648,PAUL LEWIS,Q2060819,PAUL LANDRES,67
34648,PAUL LEWIS,Q64678,PAUL BERN,67
34648,PAUL LEWIS,Q6101270,RAUL LAVISTA,63
34648,PAUL LEWIS,Q708097,PAUL DOOLEY,62
34648,PAUL LEWIS,Q999769,PAUL NICHOLLS,59
34648,PAUL LEWIS,Q99393,PAUL DAVIDSON,59
34648,PAUL LEWIS,Q29545039,MICHAEL J. LEWIS,59
34648,PAUL LEWIS,Q182057,PAUL LUKAS,58
34648,PAUL LEWIS,Q433149,PAULA GARCES,56
34648,PAUL LEWIS,Q41871,PAUL NEWMAN,56
34648,PAUL LEWIS,Q2064616,PAVEL LISKA,56
34648,PAUL LEWIS,Q200507,PAUL MULLER,56
34648,PAUL LEWIS,Q13110124,ALEX PAUL,56
34648,PAUL LEWIS,Q3433799,LEWIS J. STADLEN,56
34648,PAUL LEWIS,Q98024,PAUL DAHLKE,56
34648,PAUL LEWIS,Q7151306,PAUL HIPP,55
34648,PAUL LEWIS,Q603714,LEWIS J. RACHMIL,55
34648,PAUL LEWIS,Q2059416,PAUL ELLIOTT,53
34648,PAUL LEWIS,Q2352807,TOM LEWIS,53
34648,PAUL LEWIS,Q7152294,PAUL MCALLISTER,53
34648,PAUL LEWIS,Q21932043,LEO JOHN PAUL,53
34648,PAUL LEWIS,Q3090544,PAUL FREES,53
34648,PAUL LEWIS,Q3370540,PAUL AZAIS,53
34648,PAUL LEWIS,Q33124727,PAUL MONES,53
34648,PAUL LEWIS,Q106270872,PAUL MILLER,53
34648,PAUL LEWIS,Q3023074,DENISE PROULX,53
34648,PAUL LEWIS,Q3876525,NICOLAS PAULS,53
34648,PAUL LEWIS,Q371107,LEIF PANDURO,53
34648,PAUL LEWIS,Q3555709,VERA LEWIS,53
34648,PAUL LEWIS,Q77465,PAUL LENI,52
34648,PAUL LEWIS,Q744357,PAUL FIX,52
34648,PAUL LEWIS,Q76647,PAUL HENCKELS,50
34648,PAUL LEWIS,Q7149190,PAUL BALES,50
34648,PAUL LEWIS,Q1384411,PAUL MEURISSE,50
34648,PAUL LEWIS,Q3370787,PAUL CAGELET,50
34648,PAUL LEWIS,Q89509,PAUL KLINGER,50
34648,PAUL LEWIS,Q7155262,PAULO MORELLI,50
34648,PAUL LEWIS,Q129885,LEWIS MARTIN,50
34648,PAUL LEWIS,Q3022802,DENIS MANUEL,50
34648,PAUL LEWIS,Q429973,PAUL HIRSCH,50
34648,PAUL LEWIS,Q7155169,PAULO AVELINO,50
34648,PAUL LEWIS,Q242705,PAULINE COLLINS,50
34648,PAUL LEWIS,Q3370754,PAUL BUISSON,50
34648,PAUL LEWIS,Q7152710,PAUL NEWLAN,48
34648,PAUL LEWIS,Q7149123,PAUL ATKINS,48
34648,PAUL LEWIS,Q3237311,LEWIS SEILER,48
34648,PAUL LEWIS,Q5496050,FRED PAUL,48
34648,PAUL LEWIS,Q213613,PAUL DESSAU,48
34648,PAUL LEWIS,Q7155256,PAULO MIKLOS,48
34648,PAUL LEWIS,Q3371480,PAUL HOPKINS,48
34648,PAUL LEWIS,Q12737651,PAUL FISTER,48
34648,PAUL LEWIS,Q106127,ALBERT PAULIG,48
34648,PAUL LEWIS,Q1396080,GLORIA PAUL,47
34648,PAUL LEWIS,Q7151583,PAUL JESSON,47
34648,PAUL LEWIS,Q2031292,PAUL FEIG,47
34648,PAUL LEWIS,Q2059885,PAUL GUERS,46
34648,PAUL LEWIS,Q3898040,PAUL CALINESCU,46
