acmi_id,acmi_name,wikidata_id,wikidata_name,match
77306,SUSAN MOYLAN-COOMBES,Q7648439,SUSAN STROMAN,56
77306,SUSAN MOYLAN-COOMBES,Q6136299,SUSANA BELTRAN,51
77306,SUSAN MOYLAN-COOMBES,Q26898255,SUSAN MORGAN COOPER,51
77306,SUSAN MOYLAN-COOMBES,Q236848,SUSAN COOPER,48
77306,SUSAN MOYLAN-COOMBES,Q7647560,SUSAN BEAUMONT,48
77306,SUSAN MOYLAN-COOMBES,Q3505597,SUSAN ROMAN,46
77306,SUSAN MOYLAN-COOMBES,Q273753,SUSAN E. MORSE,46
77306,SUSAN MOYLAN-COOMBES,Q83493,SUSAN BOYLE,46
77306,SUSAN MOYLAN-COOMBES,Q2216372,SUSAN BATSON,44
77306,SUSAN MOYLAN-COOMBES,Q259559,SUSAN SAINT JAMES,43
77306,SUSAN MOYLAN-COOMBES,Q7648040,SUSAN JOHNSON,39
77306,SUSAN MOYLAN-COOMBES,Q6136370,SUSANA ROMERO,39
77306,SUSAN MOYLAN-COOMBES,Q1588099,HASAN CEYLAN,38
77306,SUSAN MOYLAN-COOMBES,Q6000173,CLAES MANSSON,37
77306,SUSAN MOYLAN-COOMBES,Q530725,SUSAN JACOBY,35
77306,SUSAN MOYLAN-COOMBES,Q393090,SUSAN JOHNSON,34
77306,SUSAN MOYLAN-COOMBES,Q21416304,NORMAN COOMBES,33
77306,SUSAN MOYLAN-COOMBES,Q7647707,SUSAN COYNE,33
77306,SUSAN MOYLAN-COOMBES,Q20511977,RUZAN MESROPYAN,33
77306,SUSAN MOYLAN-COOMBES,Q101664,SUSANNA SIMON,33
77306,SUSAN MOYLAN-COOMBES,Q7648154,SUSAN MATHESON,32
77306,SUSAN MOYLAN-COOMBES,Q101406657,SUSAN HOFFMAN,32
77306,SUSAN MOYLAN-COOMBES,Q13562954,SUSAN BERMAN,32
77306,SUSAN MOYLAN-COOMBES,Q47009941,SUZAN CAMERON,28
77306,SUSAN MOYLAN-COOMBES,Q273168,SUSAN ORLEAN,28
77306,SUSAN MOYLAN-COOMBES,Q5108010,CHRIS SEAN NOLAN,27
77306,SUSAN MOYLAN-COOMBES,Q57240412,SUSANNE BOHLMANN,24
77306,SUSAN MOYLAN-COOMBES,Q7647686,SUSAN COHEN,24
77306,SUSAN MOYLAN-COOMBES,Q3849313,MARISA COLOMBER,17
77306,SUSAN MOYLAN-COOMBES,Q3473446,SARAIN BOYLAN,16
77306,SUSAN MOYLAN-COOMBES,Q3295381,MARTIN COMBES,9
