acmi_id,acmi_name,wikidata_id,wikidata_name,match
78499,PAT MCKAY,Q106595864,MATT LEMAY,58
78499,PAT MCKAY,Q1163817,MARGIT MAKAY,58
78499,PAT MCKAY,Q944296,T. P. MCKENNA,53
78499,PAT MCKAY,Q959750,MICHAEL PATAKI,51
78499,PAT MCKAY,Q769783,PAVEL CHUKHRAY,49
78499,PAT MCKAY,Q76381,PAUL MAY,48
78499,PAT MCKAY,Q83410,CARY GRANT,46
78499,PAT MCKAY,Q3296343,MARYSE PAILLET,46
78499,PAT MCKAY,Q17285351,JACK PRATT,45
78499,PAT MCKAY,Q928353,MICHAEL PATE,44
78499,PAT MCKAY,Q7148532,PATTI MCCARTY,44
78499,PAT MCKAY,Q16601247,MARY PARETS,44
78499,PAT MCKAY,Q267097,MANDY PATINKIN,43
78499,PAT MCKAY,Q7148718,PATTY MALONEY,43
78499,PAT MCKAY,Q2056447,PAT CARDI,43
78499,PAT MCKAY,Q7147107,PATRICK MARKEY,43
78499,PAT MCKAY,Q3368538,PAT HEALY,43
78499,PAT MCKAY,Q1983282,J. PAT O'MALLEY,43
78499,PAT MCKAY,Q2599,PAUL MCCARTNEY,42
78499,PAT MCKAY,Q2507611,KHARY PAYTON,42
78499,PAT MCKAY,Q3371569,PAUL KASEY,42
78499,PAT MCKAY,Q5999461,PAT MYNE,42
78499,PAT MCKAY,Q25176605,PATRICK MEANEY,42
78499,PAT MCKAY,Q106686774,PATRICK KABEYA,42
78499,PAT MCKAY,Q7143797,PAT MORAN,42
78499,PAT MCKAY,Q6833424,MICHAEL PAXTON,41
78499,PAT MCKAY,Q240366,KYLA PRATT,41
78499,PAT MCKAY,Q1633370,PAT KELLY,41
78499,PAT MCKAY,Q3286702,MANU PAYET,41
78499,PAT MCKAY,Q298799,PAT MORITA,41
78499,PAT MCKAY,Q90147,MIA MAY,41
78499,PAT MCKAY,Q173631,PAT FRY,40
78499,PAT MCKAY,Q712796,PETER KAY,40
78499,PAT MCKAY,Q2254520,PAT FRALEY,40
78499,PAT MCKAY,Q6780480,MARY PARENT,39
78499,PAT MCKAY,Q28472540,PATXI AMEZCUA,39
78499,PAT MCKAY,Q2329080,WALTER MCCARTY,39
78499,PAT MCKAY,Q109300804,UNA KAY,39
78499,PAT MCKAY,Q6780497,MARY PEACH,39
