acmi_id,acmi_name,wikidata_id,wikidata_name,match
12380,CHARLES BRAVERMAN,Q2959251,CHARLES GRAHAM BAKER,51
12380,CHARLES BRAVERMAN,Q105987,CHARLES BOYER,49
12380,CHARLES BRAVERMAN,Q1971717,ALAN HALE,49
12380,CHARLES BRAVERMAN,Q41129,GERMAN VALDES,49
12380,CHARLES BRAVERMAN,Q347473,PANDRO S. BERMAN,48
12380,CHARLES BRAVERMAN,Q3538193,TRAVERS VALE,48
12380,CHARLES BRAVERMAN,Q385055,CHARLES BRACKETT,48
12380,CHARLES BRAVERMAN,Q1785,CHARLES AZNAVOUR,48
12380,CHARLES BRAVERMAN,Q893400,BORDEN CHASE,48
12380,CHARLES BRAVERMAN,Q973490,PARLEY BAER,48
12380,CHARLES BRAVERMAN,Q36105,CHARLES BRONSON,48
12380,CHARLES BRAVERMAN,Q430720,CHARLES BRABIN,47
12380,CHARLES BRAVERMAN,Q738410,CHARLES BAND,47
12380,CHARLES BRAVERMAN,Q2958498,CHARLES BAYARD,47
12380,CHARLES BRAVERMAN,Q95984,CARL AUEN,47
12380,CHARLES BRAVERMAN,Q710538,CHARLES BICKFORD,47
12380,CHARLES BRAVERMAN,Q2861964,ARMAND SCHAEFER,46
12380,CHARLES BRAVERMAN,Q1578900,HANS BURMAN,46
12380,CHARLES BRAVERMAN,Q2958830,CHARLES D. BROWN,46
12380,CHARLES BRAVERMAN,Q239823,CHANTAL AKERMAN,46
12380,CHARLES BRAVERMAN,Q2958565,CHARLES BLAVETTE,46
12380,CHARLES BRAVERMAN,Q561067,MICHAEL BERRYMAN,46
12380,CHARLES BRAVERMAN,Q254468,HERBERT BIBERMAN,46
12380,CHARLES BRAVERMAN,Q3287809,MARC BERMAN,46
12380,CHARLES BRAVERMAN,Q928366,CHARLES BERLING,46
12380,CHARLES BRAVERMAN,Q99342,CHARLOTTE ANDER,45
12380,CHARLES BRAVERMAN,Q769200,CHARLES BARTON,45
12380,CHARLES BRAVERMAN,Q1375195,RICHARD HAGEMAN,45
12380,CHARLES BRAVERMAN,Q1063713,CHARLES BERNSTEIN,45
12380,CHARLES BRAVERMAN,Q2149430,RICHARD ERDMAN,45
12380,CHARLES BRAVERMAN,Q4565890,SCHAMYL BAUMAN,45
12380,CHARLES BRAVERMAN,Q2897674,BERNARD CHARLAN,44
12380,CHARLES BRAVERMAN,Q1063184,CHARIKLIA BAXEVANOS,44
12380,CHARLES BRAVERMAN,Q467735,BARBARA NICHOLS,44
12380,CHARLES BRAVERMAN,Q2475884,CHARLES P. BOYLE,44
12380,CHARLES BRAVERMAN,Q922213,CARLOS BALA,44
12380,CHARLES BRAVERMAN,Q2958511,CHARLES BEAUMONT,44
12380,CHARLES BRAVERMAN,Q127599,CHARLES BINAME,44
12380,CHARLES BRAVERMAN,Q90085,HARALD BRAUN,44
12380,CHARLES BRAVERMAN,Q5076125,CHARLES CARSON,43
12380,CHARLES BRAVERMAN,Q3666334,CHARLES ARLING,43
12380,CHARLES BRAVERMAN,Q259571,BARBARA HALE,43
12380,CHARLES BRAVERMAN,Q235294,BARBARA CARRERA,43
12380,CHARLES BRAVERMAN,Q329009,CHARLES BENNETT,43
12380,CHARLES BRAVERMAN,Q2958517,CHARLES BELMONT,43
12380,CHARLES BRAVERMAN,Q5086368,CHARLY BERGER,43
12380,CHARLES BRAVERMAN,Q330014,CARLOS BARDEM,43
12380,CHARLES BRAVERMAN,Q2960968,CHARLOTTE BURTON,43
12380,CHARLES BRAVERMAN,Q940699,MICHAEL BOATMAN,43
12380,CHARLES BRAVERMAN,Q30533736,CHRIS BARNES,43
12380,CHARLES BRAVERMAN,Q2958667,CHARLES CAMUS,43
12380,CHARLES BRAVERMAN,Q264559,ARIANA RICHARDS,43
12380,CHARLES BRAVERMAN,Q2896465,BENOIT CHAREST,43
12380,CHARLES BRAVERMAN,Q2939159,CARLO BRANDT,43
12380,CHARLES BRAVERMAN,Q2274006,GERIMA HAILE,42
12380,CHARLES BRAVERMAN,Q22350713,CHARLES BELDEN,42
12380,CHARLES BRAVERMAN,Q466722,CHRIS AVRAM,42
12380,CHARLES BRAVERMAN,Q123068,CHARLES BRAUER,42
12380,CHARLES BRAVERMAN,Q1927678,MICHAEL HANEMANN,42
12380,CHARLES BRAVERMAN,Q1063863,CHARLES BUTTERWORTH,42
12380,CHARLES BRAVERMAN,Q12305688,CHARLOTTE BOVING,42
12380,CHARLES BRAVERMAN,Q2958644,CHARLES BURGUET,42
12380,CHARLES BRAVERMAN,Q2958677,CHARLES CARSON,42
12380,CHARLES BRAVERMAN,Q3751826,FRANK HALL CRANE,42
12380,CHARLES BRAVERMAN,Q2958529,CHARLES BENNETT,42
12380,CHARLES BRAVERMAN,Q269809,BARBARA HARRIS,42
12380,CHARLES BRAVERMAN,Q1606514,HENRY BERMAN,41
12380,CHARLES BRAVERMAN,Q7290570,RAMON VALDES,41
12380,CHARLES BRAVERMAN,Q6131896,JAMES CRAVEN,41
12380,CHARLES BRAVERMAN,Q3856160,MICHAEL FAIRMAN,41
12380,CHARLES BRAVERMAN,Q7349724,ROBERT SHARPLES,41
12380,CHARLES BRAVERMAN,Q2960833,CHARLIE BRUNEAU,41
12380,CHARLES BRAVERMAN,Q16201004,CHARLIE BARNETT,41
12380,CHARLES BRAVERMAN,Q16105283,CHARLES BLACKWELL,41
