acmi_id,acmi_name,wikidata_id,wikidata_name,match
30436,GEORGE E. BOWEN,Q3102228,GEORGES BACONNET,59
30436,GEORGE E. BOWEN,Q5416982,EVERETT BROWN,56
30436,GEORGE E. BOWEN,Q3101481,GEORGE CHANDLER,56
30436,GEORGE E. BOWEN,Q23844,GEORGE CLOONEY,56
30436,GEORGE E. BOWEN,Q5546776,GEORGES COLIN,55
30436,GEORGE E. BOWEN,Q2103750,KOEN DE BOUW,54
30436,GEORGE E. BOWEN,Q920167,GEORGE FENTON,53
30436,GEORGE E. BOWEN,Q3102629,GEORGES DOUKING,53
30436,GEORGE E. BOWEN,Q839126,GEORGE ANDERSON,53
30436,GEORGE E. BOWEN,Q5535942,GEORGE A. COOPER,53
30436,GEORGE E. BOWEN,Q56463164,GEORGE ACOGNY,53
30436,GEORGE E. BOWEN,Q5536879,GEORGE BELLAMY,52
30436,GEORGE E. BOWEN,Q1507136,GEORGE COLE,52
30436,GEORGE E. BOWEN,Q993171,GEORGE BURT,52
30436,GEORGE E. BOWEN,Q18580575,GEORGE L. COX,52
30436,GEORGE E. BOWEN,Q3101539,GEORGE DOLENZ,52
30436,GEORGE E. BOWEN,Q2560889,WERNER BOHNE,52
30436,GEORGE E. BOWEN,Q3101544,GEORGE E. DISKANT,52
30436,GEORGE E. BOWEN,Q56014,GEORGE CUKOR,50
30436,GEORGE E. BOWEN,Q618616,GEORGE BANCROFT,50
30436,GEORGE E. BOWEN,Q1508798,GEORGES BELLER,50
30436,GEORGE E. BOWEN,Q3101437,GEORGE BOWERS,50
30436,GEORGE E. BOWEN,Q3102293,GEORGES BEVER,50
30436,GEORGE E. BOWEN,Q49465,GEORGES FEYDEAU,50
30436,GEORGE E. BOWEN,Q636252,GEORGE D. BAKER,50
30436,GEORGE E. BOWEN,Q3760493,GEORGE FOLEY,50
30436,GEORGE E. BOWEN,Q3102470,GEORGES CHELON,50
30436,GEORGE E. BOWEN,Q17350047,GEORGE R. BATCHELLER,50
30436,GEORGE E. BOWEN,Q329176,GEORGE J. FOLSEY,50
30436,GEORGE E. BOWEN,Q1124735,GEORGE BRENT,50
30436,GEORGE E. BOWEN,Q3101419,GEORGE BERANGER,48
30436,GEORGE E. BOWEN,Q1066454,BRIAN GEORGE,48
30436,GEORGE E. BOWEN,Q5537473,GEORGE BURTON,48
30436,GEORGE E. BOWEN,Q5538943,GEORGE ELDREDGE,48
30436,GEORGE E. BOWEN,Q16571237,GEORGE ANDREANI,48
30436,GEORGE E. BOWEN,Q357552,GEORGE FAWCETT,48
30436,GEORGE E. BOWEN,Q2272402,SERGE BENTO,48
30436,GEORGE E. BOWEN,Q344793,GEORGE BURNS,48
30436,GEORGE E. BOWEN,Q3102404,GEORGES BECOT,48
30436,GEORGE E. BOWEN,Q330224,GEORGE EASTMAN,48
30436,GEORGE E. BOWEN,Q1009495,GEORGE O'BRIEN,48
30436,GEORGE E. BOWEN,Q5605356,GREG BROWN,48
30436,GEORGE E. BOWEN,Q3102268,GEORGES BENOIT,48
30436,GEORGE E. BOWEN,Q2075917,GEORGE GALLO,48
30436,GEORGE E. BOWEN,Q435034,GEORGES DELERUE,48
