acmi_id,acmi_name,wikidata_id,wikidata_name,match
78179,ANTONIO MUSU,Q13399810,ANTONIO MUSU,79
78179,ANTONIO MUSU,Q10854218,ANTONIN SURA,58
78179,ANTONIO MUSU,Q6700387,LUIS BRANDONI,57
78179,ANTONIO MUSU,Q4772822,ANTHONY JAMES,56
78179,ANTONIO MUSU,Q601884,ANTONIO ESCRIBANO,56
78179,ANTONIO MUSU,Q86321,ANTON KOLM,56
78179,ANTONIO MUSU,Q3839271,LUIGI ANTONIO GUERRA,56
78179,ANTONIO MUSU,Q13600455,ANTONIO MANETTI,55
78179,ANTONIO MUSU,Q603952,ANTONIO OZORES,55
78179,ANTONIO MUSU,Q599667,ANTONIO AVATI,55
78179,ANTONIO MUSU,Q601922,ANTONIO FARGAS,55
78179,ANTONIO MUSU,Q1053409,GIANNI MUSY,54
78179,ANTONIO MUSU,Q603498,ANTONIO MAYANS,54
78179,ANTONIO MUSU,Q604223,ANTONIO PINTO,54
78179,ANTONIO MUSU,Q41548,ANTONIO BANDERAS,54
78179,ANTONIO MUSU,Q4776908,ANTONIO RAXEL,53
78179,ANTONIO MUSU,Q3619408,ANTONIO CENTA,53
78179,ANTONIO MUSU,Q18018415,ANTHONY RUSSO,52
78179,ANTONIO MUSU,Q291228,ANTONIO MORENO,52
78179,ANTONIO MUSU,Q185546,ANTONIO MOLINA,52
78179,ANTONIO MUSU,Q2838787,ANTONIO CUADRI,52
78179,ANTONIO MUSU,Q2356011,YURI ANTONOV,52
78179,ANTONIO MUSU,Q5698449,ANTONIO GARISA,51
78179,ANTONIO MUSU,Q16941580,ANTONIO MERAYO,51
78179,ANTONIO MUSU,Q4415075,ANTONI SIEMASZKO,51
78179,ANTONIO MUSU,Q21063851,ANTON SANKO,51
78179,ANTONIO MUSU,Q772729,ANTONIO RESINES,51
78179,ANTONIO MUSU,Q24266231,JOSE ANTONIO ROJO,51
78179,ANTONIO MUSU,Q23418916,ANTONIO RIESTRA,50
78179,ANTONIO MUSU,Q604431,ANTONIO PRIETO,50
78179,ANTONIO MUSU,Q3620222,ANTONIO SICILIANO,50
78179,ANTONIO MUSU,Q69684738,JOSE ANTONIO BERMUDEZ,50
78179,ANTONIO MUSU,Q2857093,ANTONIA ZEGERS,50
78179,ANTONIO MUSU,Q542529,JUAN ANTONIO BARDEM,49
78179,ANTONIO MUSU,Q2852826,ANTHONY CARUSO,49
78179,ANTONIO MUSU,Q6766988,MARK CANTON,49
78179,ANTONIO MUSU,Q5699385,ANTONIO PODESTA,49
78179,ANTONIO MUSU,Q443823,ANTONIO SABATO,49
78179,ANTONIO MUSU,Q379461,ANTONIO SABATO JR.,49
78179,ANTONIO MUSU,Q100963005,ANTONIN SOUKUP,49
78179,ANTONIO MUSU,Q109782787,ANTONY DUBE,49
78179,ANTONIO MUSU,Q2857223,ANTONIO CAMPOS,48
78179,ANTONIO MUSU,Q2857185,ANTONIO BALLISTA,48
78179,ANTONIO MUSU,Q3619073,ANTONINO IUORIO,48
78179,ANTONIO MUSU,Q3619470,ANTONIO CRAST,48
78179,ANTONIO MUSU,Q2356576,ANTONIA SAN JUAN,48
78179,ANTONIO MUSU,Q23582946,ANTONIO BRAVO,48
78179,ANTONIO MUSU,Q2600468,ANTONIO CAPUANO,48
78179,ANTONIO MUSU,Q1007345,SERGIO FANTONI,48
78179,ANTONIO MUSU,Q5698173,ANTONIO DROVE,48
78179,ANTONIO MUSU,Q101079276,ANTONIN JIRSA,48
78179,ANTONIO MUSU,Q4776197,ANTONI RIBAS,48
78179,ANTONIO MUSU,Q94854484,ANTONIN KUBOVY,48
78179,ANTONIO MUSU,Q611402,ANTONIO SILVA,48
78179,ANTONIO MUSU,Q432362,ANTONY SHER,47
78179,ANTONIO MUSU,Q95173242,ANTONIN WEISER,47
78179,ANTONIO MUSU,Q601351,ANTONIO CASAS,47
78179,ANTONIO MUSU,Q45213,ANTON KARAS,47
78179,ANTONIO MUSU,Q570006,ANSON MOUNT,47
78179,ANTONIO MUSU,Q598491,ANTONIA TRUPPO,47
78179,ANTONIO MUSU,Q4777014,ANTONIO VALERO,47
78179,ANTONIO MUSU,Q15727919,ANTHONY PUN,47
78179,ANTONIO MUSU,Q3619912,ANTONIO MONSELESAN,47
78179,ANTONIO MUSU,Q5698372,ANTONIO GAMERO,46
78179,ANTONIO MUSU,Q5558901,ANTONIO R. FRAUSTO,46
78179,ANTONIO MUSU,Q2745700,ANTONIO FERRANDIS,46
78179,ANTONIO MUSU,Q4776755,ANTONIO LYONS,46
78179,ANTONIO MUSU,Q603721,ANTONIO MOMPLET,46
78179,ANTONIO MUSU,Q605194,ANTONIO SKARMETA,46
78179,ANTONIO MUSU,Q4776513,ANTONIO CASAL,46
78179,ANTONIO MUSU,Q95154089,MIROSLAV ANTON,46
78179,ANTONIO MUSU,Q2154661,ANTONIO CIANO,46
78179,ANTONIO MUSU,Q3619842,ANTONIO MARIETTI,46
78179,ANTONIO MUSU,Q20853494,ANTONIO GIMENO,46
78179,ANTONIO MUSU,Q187166,ANTONIN ARTAUD,46
78179,ANTONIO MUSU,Q4776228,ANTONIA BROUGH,46
78179,ANTONIO MUSU,Q3620315,ANTONIO VISONE,46
78179,ANTONIO MUSU,Q17388157,ANTONIO RAMPOLDI,45
78179,ANTONIO MUSU,Q371563,ANTONIO MONDA,45
78179,ANTONIO MUSU,Q16491024,ANTONIA MARZULLO,45
78179,ANTONIO MUSU,Q5699476,ANTONIO QUINTERO,45
78179,ANTONIO MUSU,Q11590955,MISUZU KANNO,45
78179,ANTONIO MUSU,Q2857760,ANTONIO REIS,45
78179,ANTONIO MUSU,Q1985803,NICOLAS KANTOR,45
78179,ANTONIO MUSU,Q465139,ANTOINE FUQUA,45
78179,ANTONIO MUSU,Q589483,ANTON FURST,45
78179,ANTONIO MUSU,Q3619699,ANTONIO GUIDI,45
78179,ANTONIO MUSU,Q3619291,ANTONIO BORGHESI,45
78179,ANTONIO MUSU,Q95392536,ANTONIN BRTOUN,44
78179,ANTONIO MUSU,Q16527458,ANTONIO COREVI,44
78179,ANTONIO MUSU,Q3619324,ANTONIO BUONOMO,44
78179,ANTONIO MUSU,Q5697799,ANTONIO BADU,44
78179,ANTONIO MUSU,Q6757420,MARCO ANTONIO CAMPOS,44
78179,ANTONIO MUSU,Q2749012,ANTONIO RAMOS ESPEJO,44
78179,ANTONIO MUSU,Q561048,ANTONIO GADES,44
78179,ANTONIO MUSU,Q2781141,MURATHAN MUSLU,44
78179,ANTONIO MUSU,Q96476049,SUE CLAYTON,44
78179,ANTONIO MUSU,Q4776651,ANTONIO GASALLA,44
78179,ANTONIO MUSU,Q1248020,JOSE ANTONIO MORA,44
78179,ANTONIO MUSU,Q3619873,ANTONIO MAZZI,44
78179,ANTONIO MUSU,Q4773499,ANTHONY SQUIRE,44
78179,ANTONIO MUSU,Q350739,SUSUMU HANI,44
78179,ANTONIO MUSU,Q16531126,ANTONIO MARTIANEZ,44
78179,ANTONIO MUSU,Q3619795,ANTONIO MANCA,44
78179,ANTONIO MUSU,Q3619848,ANTONIO MARSINA,44
78179,ANTONIO MUSU,Q3620239,ANTONIO SPINNATO,44
78179,ANTONIO MUSU,Q4776493,ANTONIO CAPUANO,43
78179,ANTONIO MUSU,Q3620206,ANTONIO SECCHI,43
78179,ANTONIO MUSU,Q1155104,ANTONIO CASALE,43
78179,ANTONIO MUSU,Q5698098,ANTONIO CORTES,43
78179,ANTONIO MUSU,Q5697987,ANTONIO CANAL,43
78179,ANTONIO MUSU,Q38471374,THOMAS ANTONI,43
78179,ANTONIO MUSU,Q566804,ANNI MEWES,43
78179,ANTONIO MUSU,Q16336746,ANTONIO PETRIN,43
78179,ANTONIO MUSU,Q543892,ANTTI TUURI,43
