acmi_id,acmi_name,wikidata_id,wikidata_name,match
32399,GEORGE SMITH,Q552813,C. AUBREY SMITH,63
32399,GEORGE SMITH,Q5542011,GEORGE MACQUARRIE,62
32399,GEORGE SMITH,Q1384550,GEORGE MARSHALL,62
32399,GEORGE SMITH,Q3101710,GEORGE LARKIN,60
32399,GEORGE SMITH,Q342537,GEORGE REEVES,59
32399,GEORGE SMITH,Q99035,GEORG JOHN,57
32399,GEORGE SMITH,Q4877593,BEAUMONT SMITH,55
32399,GEORGE SMITH,Q449900,GEORGE SEGAL,55
32399,GEORGE SMITH,Q505969,GEORGE WENDT,52
32399,GEORGE SMITH,Q296491,GEORGE SANDERS,52
32399,GEORGE SMITH,Q489951,GEOFFREY UNSWORTH,52
32399,GEORGE SMITH,Q3309650,MICHEL FORGET,51
32399,GEORGE SMITH,Q3101692,GEORGE KING,51
32399,GEORGE SMITH,Q716651,GEORGE MELFORD,51
32399,GEORGE SMITH,Q288337,GEORGE SEATON,51
32399,GEORGE SMITH,Q465643,GEORGE RIGAUD,51
32399,GEORGE SMITH,Q3680696,CLIFFORD SMITH,51
32399,GEORGE SMITH,Q449070,GOOGIE WITHERS,51
32399,GEORGE SMITH,Q1267029,GEORG WITT,50
32399,GEORGE SMITH,Q152272,GEORGES MELIES,50
32399,GEORGE SMITH,Q359416,GEORGE HAMILTON,50
32399,GEORGE SMITH,Q3162845,HOWARD SMITH,50
32399,GEORGE SMITH,Q1153582,GEORGY VITSIN,50
32399,GEORGE SMITH,Q43883,GEORGE TOBIAS,50
32399,GEORGE SMITH,Q5540079,GEORGE H. PLYMPTON,50
32399,GEORGE SMITH,Q38222,GEORGE LUCAS,50
32399,GEORGE SMITH,Q1508079,GEORGE PLIMPTON,50
32399,GEORGE SMITH,Q436187,GEORGE RAFT,49
32399,GEORGE SMITH,Q5542469,GEORGE MIHAITA,49
32399,GEORGE SMITH,Q768790,GEORGE ALBERT SMITH,49
32399,GEORGE SMITH,Q3816,GEORGE SAND,49
32399,GEORGE SMITH,Q166272,GEOFFREY RUSH,49
32399,GEORGE SMITH,Q5542237,GEORGE MATHEWS,49
32399,GEORGE SMITH,Q3103513,GEORGES TABET,49
32399,GEORGE SMITH,Q3103506,GEORGES STAQUET,49
32399,GEORGE SMITH,Q1505414,GEORG MISCH,49
32399,GEORGE SMITH,Q3103174,GEORGES MAULOY,49
32399,GEORGE SMITH,Q1764618,GEORGE MAGRILL,49
32399,GEORGE SMITH,Q740939,LANE SMITH,49
32399,GEORGE SMITH,Q186757,SETH GREEN,49
32399,GEORGE SMITH,Q1505425,GEORG MUSCHNER,49
32399,GEORGE SMITH,Q554443,GEORGE E. STONE,49
32399,GEORGE SMITH,Q6235082,JOHN GEORGE,49
32399,GEORGE SMITH,Q2864563,ART SMITH,49
32399,GEORGE SMITH,Q745414,GEORGE SHERMAN,49
32399,GEORGE SMITH,Q1707761,GEORGE J. LEWIS,49
32399,GEORGE SMITH,Q675295,MITZI GREEN,48
32399,GEORGE SMITH,Q677496,GEORGES WILSON,48
32399,GEORGE SMITH,Q1507594,GEORGE HILTON,48
32399,GEORGE SMITH,Q221364,JADEN SMITH,48
32399,GEORGE SMITH,Q970066,GEORGE MACKAY,48
32399,GEORGE SMITH,Q3103025,GEORGES LANNES,48
32399,GEORGE SMITH,Q506715,GEORGE WELLS,48
32399,GEORGE SMITH,Q63816,HEINRICH GEORGE,48
32399,GEORGE SMITH,Q182450,GEORGE C. SCOTT,48
32399,GEORGE SMITH,Q5542618,GEORGE MORGAN,48
32399,GEORGE SMITH,Q441976,GEORGE B. SEITZ,48
32399,GEORGE SMITH,Q953336,GEORGE MONTGOMERY,48
32399,GEORGE SMITH,Q1507856,"GEORGE MARION, JR.",48
32399,GEORGE SMITH,Q2062257,GEORGE WALSH,48
32399,GEORGE SMITH,Q89064,GEORG MARISCHKA,48
32399,GEORGE SMITH,Q3610523,GEORGE WHITE,47
32399,GEORGE SMITH,Q3103031,GEORGES LAMPIN,47
32399,GEORGE SMITH,Q3101763,GEORGE MEEKER,47
32399,GEORGE SMITH,Q5541965,GEORGE M. MERRICK,47
32399,GEORGE SMITH,Q2625337,GEORGE HEARN,47
32399,GEORGE SMITH,Q5545867,GEORGE WANG,47
32399,GEORGE SMITH,Q2407466,ETTORE TOSI,47
32399,GEORGE SMITH,Q439798,NOEL M. SMITH,47
32399,GEORGE SMITH,Q509576,GEORGE HIVELY,47
32399,GEORGE SMITH,Q1811998,LEE SMITH,47
32399,GEORGE SMITH,Q5542393,GEORGE MELACHRINO,47
32399,GEORGE SMITH,Q5544910,GEORGE STRETTON,47
32399,GEORGE SMITH,Q3103625,GEORGES VITRAY,47
32399,GEORGE SMITH,Q956761,STEPHEN GEOFFREYS,47
32399,GEORGE SMITH,Q128790,GEORGES SIMENON,47
32399,GEORGE SMITH,Q97652,GEORG THOMALLA,47
32399,GEORGE SMITH,Q952956,BRUCE SMITH,47
32399,GEORGE SMITH,Q110154,GEORGE TAKEI,47
32399,GEORGE SMITH,Q63062,GOTZ GEORGE,47
32399,GEORGE SMITH,Q1507653,GEORGE HOPKINS,47
32399,GEORGE SMITH,Q172653,MAGGIE SMITH,47
32399,GEORGE SMITH,Q1819039,LEONARD SMITH,47
32399,GEORGE SMITH,Q3101830,GEORGE PERIOLAT,47
32399,GEORGE SMITH,Q132217,GEORGE MURDOCK,47
32399,GEORGE SMITH,Q1427399,GEORGES MEYER,47
32399,GEORGE SMITH,Q630981,GEORGE SIDNEY,46
32399,GEORGE SMITH,Q5543069,GEORGE OVEY,46
32399,GEORGE SMITH,Q3760564,GEORGE L. SARGENT,46
32399,GEORGE SMITH,Q1507268,GEORGIE STOLL,46
32399,GEORGE SMITH,Q5936032,JORGE SASSI,46
32399,GEORGE SMITH,Q3102933,GEORGES JAMIN,46
32399,GEORGE SMITH,Q21475339,GEORGE MORRELL,46
32399,GEORGE SMITH,Q5542267,GEORGE MAYNARD,46
32399,GEORGE SMITH,Q349518,GEORGE W. HILL,46
32399,GEORGE SMITH,Q3101795,GEORGE NICHOLS,46
32399,GEORGE SMITH,Q5540370,GEORGE HEATH,46
32399,GEORGE SMITH,Q722421,GEORGES MARCHAL,46
32399,GEORGE SMITH,Q152941,GEORGE IRVING,46
32399,GEORGE SMITH,Q51490,GEORGE STEVENS,46
32399,GEORGE SMITH,Q242460,GLADYS GEORGE,46
32399,GEORGE SMITH,Q1567027,ROGER SMITH,46
32399,GEORGE SMITH,Q5546893,GEORGES SARI,46
32399,GEORGE SMITH,Q400825,GEORGI YUMATOV,46
32399,GEORGE SMITH,Q220308,SETH ROGEN,46
32399,GEORGE SMITH,Q1506177,GEORG SORING,46
32399,GEORGE SMITH,Q3940081,ROGER GUENVEUR SMITH,46
32399,GEORGE SMITH,Q4134172,GEORGES HATOT,46
32399,GEORGE SMITH,Q489831,KEVIN SMITH,46
32399,GEORGE SMITH,Q5102829,GEORGE KUWA,45
32399,GEORGE SMITH,Q1559525,GEORGE MAHARIS,45
32399,GEORGE SMITH,Q5542470,GEORGE MIKELL,45
32399,GEORGE SMITH,Q2402743,GEORGES MELCHIOR,45
32399,GEORGE SMITH,Q1509164,GEORGY MILLYAR,45
32399,GEORGE SMITH,Q1252523,DOUGLAS SMITH,45
32399,GEORGE SMITH,Q898553,GEORGE SAVALAS,45
32399,GEORGE SMITH,Q293985,GEORGES MOUSTAKI,45
32399,GEORGE SMITH,Q3760648,GEORGE STEVENS,45
32399,GEORGE SMITH,Q3103428,GEORGES ROLLIN,45
32399,GEORGE SMITH,Q974947,KENT SMITH,45
32399,GEORGE SMITH,Q41795882,GEORGE MEEHAN,45
32399,GEORGE SMITH,Q3103749,GEORGETTE TISSIER,45
32399,GEORGE SMITH,Q600209,GEORGE LESSEY,45
32399,GEORGE SMITH,Q1508941,GEORGES GERET,45
32399,GEORGE SMITH,Q3859412,MITCH GLAZER,45
32399,GEORGE SMITH,Q506146,GEORGE JESSEL,45
32399,GEORGE SMITH,Q258246,LOIS SMITH,45
32399,GEORGE SMITH,Q16003718,GEORGE LYNN,45
32399,GEORGE SMITH,Q745994,GEORGE SIEGMANN,45
32399,GEORGE SMITH,Q721297,GEORGE SEWELL,45
32399,GEORGE SMITH,Q939117,MEL SMITH,45
32399,GEORGE SMITH,Q562108,JORGEN LETH,45
32399,GEORGE SMITH,Q3101599,GEORGE GIVOT,45
32399,GEORGE SMITH,Q527052,GEORGE MURPHY,45
32399,GEORGE SMITH,Q235725,BROOKE SMITH,44
32399,GEORGE SMITH,Q365963,GEORGE MARTIN,44
32399,GEORGE SMITH,Q130311,GEORGE MICHAEL,44
32399,GEORGE SMITH,Q3806731,JAMES SMITH,44
32399,GEORGE SMITH,Q5542519,GEORGE MITCHELL,44
32399,GEORGE SMITH,Q1392079,TERRY GEORGE,44
32399,GEORGE SMITH,Q1631791,HOWARD E. SMITH,44
32399,GEORGE SMITH,Q1492650,JORGE MISTRAL,44
32399,GEORGE SMITH,Q440298,FAITH DOMERGUE,44
32399,GEORGE SMITH,Q7807211,TIMOTHY GEE,44
32399,GEORGE SMITH,Q2400852,GEORGES PECLET,44
32399,GEORGE SMITH,Q731331,GEORGE PAL,44
32399,GEORGE SMITH,Q15439048,GEORGE H. BROWN,44
32399,GEORGE SMITH,Q470951,GEORGE GRUNTZ,44
32399,GEORGE SMITH,Q3760593,GEORGE MARTIN,44
32399,GEORGE SMITH,Q237645,SUSAN GEORGE,44
32399,GEORGE SMITH,Q1334754,GEORGE HARRIS,44
32399,GEORGE SMITH,Q3101803,GEORGE OGILVIE,44
32399,GEORGE SMITH,Q1321014,JASON WINSTON GEORGE,44
32399,GEORGE SMITH,Q960580,GAVIN SMITH,44
32399,GEORGE SMITH,Q3103256,GEORGES NERI,44
32399,GEORGE SMITH,Q3403670,MADELINE SMITH,44
32399,GEORGE SMITH,Q6681273,LORING SMITH,43
32399,GEORGE SMITH,Q3102931,GEORGES ISTA,43
32399,GEORGE SMITH,Q724425,RUSTY SMITH,43
32399,GEORGE SMITH,Q1505145,GEORG LEHN,43
32399,GEORGE SMITH,Q18549177,GHEORGHE VISU,43
32399,GEORGE SMITH,Q3414025,QUEENIE SMITH,43
32399,GEORGE SMITH,Q1480761,GEORGE ROSE,43
32399,GEORGE SMITH,Q3103234,GEORGES MORTON,43
32399,GEORGE SMITH,Q16207097,EBBE ROE SMITH,43
32399,GEORGE SMITH,Q3355676,SHERIDAN SMITH,43
32399,GEORGE SMITH,Q1507925,GEORGE MOORADIAN,43
32399,GEORGE SMITH,Q5735602,HERBERT SMITH,43
32399,GEORGE SMITH,Q17167552,GEORGE RICHMOND,43
32399,GEORGE SMITH,Q28140026,GEORGE JAC,43
32399,GEORGE SMITH,Q3103203,GEORGES MILTON,43
32399,GEORGE SMITH,Q563017,GEORGE M. COHAN,43
32399,GEORGE SMITH,Q106375911,PETER SMITH,43
32399,GEORGE SMITH,Q3103222,GEORGES MONTFOREZ,43
32399,GEORGE SMITH,Q525164,GEORGE NOLFI,43
32399,GEORGE SMITH,Q25997999,JORGE STAHL JR.,43
32399,GEORGE SMITH,Q5546132,GEORGE WEISS,43
32399,GEORGE SMITH,Q3101912,GEORGE SCHNEEVOIGT,43
32399,GEORGE SMITH,Q16151486,GEORGE SAPOUNIDIS,43
32399,GEORGE SMITH,Q3760487,GEORGE F. MARION,43
32399,GEORGE SMITH,Q5544610,GEORGE SMALL,43
32399,GEORGE SMITH,Q3103218,GEORGES MONTANT,43
32399,GEORGE SMITH,Q5544337,GEORGE SCHENCK,43
32399,GEORGE SMITH,Q376158,JOHN SMITH,43
32399,GEORGE SMITH,Q705708,GEORGE MOSCONE,43
32399,GEORGE SMITH,Q27903108,GEORGES KLOTZ,42
32399,GEORGE SMITH,Q704752,GEORGE TOMASINI,42
32399,GEORGE SMITH,Q1280772,GEORG OTS,42
32399,GEORGE SMITH,Q1508504,GEORGE WANG,42
32399,GEORGE SMITH,Q6848856,MIKE SMITH,42
32399,GEORGE SMITH,Q1346818,MARK E. SMITH,42
32399,GEORGE SMITH,Q940902,SCOTT SMITH,42
32399,GEORGE SMITH,Q3103451,GEORGES SAILLARD,42
32399,GEORGE SMITH,Q5546394,GEORGE WILLOUGHBY,42
32399,GEORGE SMITH,Q3103481,GEORGES SELLIER,42
32399,GEORGE SMITH,Q1190148,RILEY SMITH,42
32399,GEORGE SMITH,Q3102838,GEORGES GUERET,42
32399,GEORGE SMITH,Q1507723,GEORGE KUCHAR,42
32399,GEORGE SMITH,Q25183124,GEORGE WHALEY,42
32399,GEORGE SMITH,Q1753034,PETE SMITH,42
32399,GEORGE SMITH,Q233575,MELISSA GEORGE,42
32399,GEORGE SMITH,Q285642,GEORGE SCHAEFER,42
32399,GEORGE SMITH,Q21074733,MICHELLE GOURGUET,42
32399,GEORGE SMITH,Q3802208,ISAAC GEORGE,42
32399,GEORGE SMITH,Q5308817,GEORGE MURCELL,42
32399,GEORGE SMITH,Q210428,ELLIOTT SMITH,42
32399,GEORGE SMITH,Q2831143,ALBERT E. SMITH,42
32399,GEORGE SMITH,Q471068,LEWIS SMITH,42
32399,GEORGE SMITH,Q3300135,MAUDE GEORGE,42
