acmi_id,acmi_name,wikidata_id,wikidata_name,match
78601,WALLY LONGUL,Q90971,WILLY ROSEN,41
78601,WALLY LONGUL,Q72756,RAOUL WALSH,40
78601,WALLY LONGUL,Q5622495,GUY NEWALL,39
78601,WALLY LONGUL,Q861368,SALLY BLANE,39
78601,WALLY LONGUL,Q6230094,JEAN-PAUL WALL,38
78601,WALLY LONGUL,Q232951,SHELLEY LONG,37
78601,WALLY LONGUL,Q55392,LOUIS MALLE,37
78601,WALLY LONGUL,Q3229695,LEONARD WILLEY,37
78601,WALLY LONGUL,Q269796,WALTER LANG,37
78601,WALLY LONGUL,Q2577125,WILLY GRUNWALD,37
78601,WALLY LONGUL,Q3399106,STANLEY LONG,37
78601,WALLY LONGUL,Q164069,JOANNE WHALLEY,37
78601,WALLY LONGUL,Q7963506,WALLY VERNON,36
78601,WALLY LONGUL,Q936035,LIONEL NALLET,36
78601,WALLY LONGUL,Q6173564,ANGEL WALK,35
78601,WALLY LONGUL,Q22754320,WALLY DUNN,34
78601,WALLY LONGUL,Q66567361,WANG LONGJI,33
78601,WALLY LONGUL,Q13560250,TALLY BROWN,33
78601,WALLY LONGUL,Q2543131,WALLY ROSE,33
78601,WALLY LONGUL,Q1769264,JILL TALLEY,33
78601,WALLY LONGUL,Q982558,JOHN SALLEY,33
78601,WALLY LONGUL,Q7963507,WALLY WALES,32
78601,WALLY LONGUL,Q7963307,WALLY BROWN,32
78601,WALLY LONGUL,Q574529,WALTER LONG,32
78601,WALLY LONGUL,Q27044734,BEN WHALLEY,32
78601,WALLY LONGUL,Q117028,WALO LUOND,32
78601,WALLY LONGUL,Q97602028,AONGHUS MCANALLY,32
78601,WALLY LONGUL,Q240998,WALLY COX,31
78601,WALLY LONGUL,Q739663,WALLY ALBRIGHT,31
78601,WALLY LONGUL,Q3565566,WALLY VAN,30
78601,WALLY LONGUL,Q7697716,TELLY LEUNG,30
78601,WALLY LONGUL,Q108702545,WALLY DALTON,30
78601,WALLY LONGUL,Q3565550,WALLY CASSELL,30
78601,WALLY LONGUL,Q26771593,YI LONG,29
78601,WALLY LONGUL,Q976924,DONALD HALL,29
78601,WALLY LONGUL,Q18590597,WALLY BARRON,29
78601,WALLY LONGUL,Q4911271,BILL WALLIS,29
78601,WALLY LONGUL,Q21475509,WALLY HOWE,29
78601,WALLY LONGUL,Q714976,LEON POWNALL,29
78601,WALLY LONGUL,Q1878870,LYNN LORING,28
78601,WALLY LONGUL,Q5771269,WALLY BAYOLA,28
78601,WALLY LONGUL,Q23878289,KNUT WALLE,27
78601,WALLY LONGUL,Q6524317,LEO WALMSLEY,27
78601,WALLY LONGUL,Q22316369,PELONE WAHL,27
78601,WALLY LONGUL,Q4939032,WILLY BILLE,26
78601,WALLY LONGUL,Q7405211,SALLY LONG,26
78601,WALLY LONGUL,Q19361003,WILL LOUIS,25
78601,WALLY LONGUL,Q8002827,WILL GOULD,25
78601,WALLY LONGUL,Q448781,WALLY BADAROU,25
78601,WALLY LONGUL,Q1681848,WILLY HOLT,24
78601,WALLY LONGUL,Q33084346,RALPH LONG,24
78601,WALLY LONGUL,Q7405119,SALLY DOUGLAS,24
78601,WALLY LONGUL,Q7562409,SONU WALIA,24
78601,WALLY LONGUL,Q429733,WALLY JOYNER,21
78601,WALLY LONGUL,Q1117701,WILL MALONE,20
78601,WALLY LONGUL,Q16739598,CORNELIO WALL,20
78601,WALLY LONGUL,Q44714205,ALTON WALPOLE,19
78601,WALLY LONGUL,Q1738309,KELLY GOULD,17
78601,WALLY LONGUL,Q29425686,WILLY LEMOS,17
78601,WALLY LONGUL,Q24950628,LOUISE WADLEY,17
78601,WALLY LONGUL,Q58613669,WILL DALTON,15
78601,WALLY LONGUL,Q26959954,SALLY BROWN,14
78601,WALLY LONGUL,Q7963364,WALLY GEORGE,12
78601,WALLY LONGUL,Q544658,ANGUS WALL,9
78601,WALLY LONGUL,Q72926042,LILLY ENGEL,0
78601,WALLY LONGUL,Q12042546,OLGA WALLO,0
78601,WALLY LONGUL,Q1122941,ILONA KALLAY,0
78601,WALLY LONGUL,Q59780899,LOUISE WILLY,0
