acmi_id,acmi_name,wikidata_id,wikidata_name,match
18990,LARRY GARTENSTEIN,Q111436,ELMER BERNSTEIN,67
18990,LARRY GARTENSTEIN,Q3827140,LARRY FESSENDEN,65
18990,LARRY GARTENSTEIN,Q15430128,RANDY PEARLSTEIN,63
18990,LARRY GARTENSTEIN,Q1034128,HARRY GUARDINO,62
18990,LARRY GARTENSTEIN,Q2940239,CARRIE BROWNSTEIN,62
18990,LARRY GARTENSTEIN,Q5525025,GARY ENTIN,59
18990,LARRY GARTENSTEIN,Q285483,MARY MARTIN,59
18990,LARRY GARTENSTEIN,Q3388109,HARVEY GATES,59
18990,LARRY GARTENSTEIN,Q1598510,MARGARETE STEINBORN,57
18990,LARRY GARTENSTEIN,Q107009960,GAETAN LAMARRE,57
18990,LARRY GARTENSTEIN,Q72811,HARRY GIESE,56
18990,LARRY GARTENSTEIN,Q20684163,HARRY ACRES,56
18990,LARRY GARTENSTEIN,Q100440,LARRY HAGMAN,56
18990,LARRY GARTENSTEIN,Q937,ALBERT EINSTEIN,56
18990,LARRY GARTENSTEIN,Q55451835,MAXIM GALITZENSTEIN,56
18990,LARRY GARTENSTEIN,Q104775780,LAURA HANSEN,56
18990,LARRY GARTENSTEIN,Q3116537,GRETCHEN LEDERER,55
18990,LARRY GARTENSTEIN,Q319967,CARL BERNSTEIN,55
18990,LARRY GARTENSTEIN,Q749735,LARRY GATES,55
18990,LARRY GARTENSTEIN,Q3218065,LARRY KEATING,54
18990,LARRY GARTENSTEIN,Q25873640,HARRY CARTER,53
18990,LARRY GARTENSTEIN,Q6490447,LARRY HAINES,53
18990,LARRY GARTENSTEIN,Q1690225,LARRY GROUPE,53
18990,LARRY GARTENSTEIN,Q6777352,MARTY ADELSTEIN,52
18990,LARRY GARTENSTEIN,Q187345,ZELDA RUBINSTEIN,52
18990,LARRY GARTENSTEIN,Q3218757,LAURE GARDETTE,52
18990,LARRY GARTENSTEIN,Q67117,MARGIT CARSTENSEN,52
18990,LARRY GARTENSTEIN,Q1806065,LARRY GELBART,51
18990,LARRY GARTENSTEIN,Q5669032,HARRY GARSON,50
18990,LARRY GARTENSTEIN,Q1801272,LAURA CHRISTENSEN,50
18990,LARRY GARTENSTEIN,Q7436433,SCOTT GREENSTEIN,50
18990,LARRY GARTENSTEIN,Q716343,MARTIN STARR,50
18990,LARRY GARTENSTEIN,Q2652939,LARRY HANKIN,50
18990,LARRY GARTENSTEIN,Q3127778,HARRY ANTRIM,50
18990,LARRY GARTENSTEIN,Q446481,HARVEY FIERSTEIN,50
18990,LARRY GARTENSTEIN,Q96777,WOLFGANG LAUENSTEIN,50
18990,LARRY GARTENSTEIN,Q63452,HARRY EARLES,50
18990,LARRY GARTENSTEIN,Q6183649,JERRY GOLDSTEIN,50
18990,LARRY GARTENSTEIN,Q16732173,MAX BORENSTEIN,49
18990,LARRY GARTENSTEIN,Q7106096,OSCAR LEWENSTEIN,49
18990,LARRY GARTENSTEIN,Q102504,KLAUS HAVENSTEIN,48
18990,LARRY GARTENSTEIN,Q6489846,"LARRY ""FLASH"" JENKINS",48
18990,LARRY GARTENSTEIN,Q1371798,LARRY GATLIN,48
18990,LARRY GARTENSTEIN,Q15963308,LARRY KARASZEWSKI,48
18990,LARRY GARTENSTEIN,Q16201890,JUDD GREENSTEIN,48
18990,LARRY GARTENSTEIN,Q3218072,LARRY KENT,48
18990,LARRY GARTENSTEIN,Q1534973,GRETE LY,48
18990,LARRY GARTENSTEIN,Q1894024,MARCOS BERNSTEIN,48
18990,LARRY GARTENSTEIN,Q510115,MARJORIE GATESON,48
18990,LARRY GARTENSTEIN,Q15709754,STEINAR SAGEN,47
18990,LARRY GARTENSTEIN,Q27063334,GREGORY ERDSTEIN,47
18990,LARRY GARTENSTEIN,Q2543651,WALTER BERNSTEIN,47
18990,LARRY GARTENSTEIN,Q7211919,LARRY BREZNER,47
18990,LARRY GARTENSTEIN,Q5197579,LENA CHRISTENSEN,47
18990,LARRY GARTENSTEIN,Q6490614,LARRY KENT,47
18990,LARRY GARTENSTEIN,Q15044912,HARRY CARTER,46
18990,LARRY GARTENSTEIN,Q111022,TILLY LAUENSTEIN,46
18990,LARRY GARTENSTEIN,Q2146011,LARRY CLARKE,45
18990,LARRY GARTENSTEIN,Q2046436,SKYLAR ASTIN,44
18990,LARRY GARTENSTEIN,Q399318,AGUSTIN LARA,44
18990,LARRY GARTENSTEIN,Q6777438,MARTY HORNSTEIN,44
18990,LARRY GARTENSTEIN,Q152505,LEONARD BERNSTEIN,44
18990,LARRY GARTENSTEIN,Q6779204,MARY CHARLESTON,43
18990,LARRY GARTENSTEIN,Q3124690,HARRY E. AITKEN,43
18990,LARRY GARTENSTEIN,Q1010061,KAROLY GESZTESI,43
18990,LARRY GARTENSTEIN,Q25266110,PERRY ANDELIN BLAKE,41
18990,LARRY GARTENSTEIN,Q24007578,TERRY GREEN,41
18990,LARRY GARTENSTEIN,Q722115,LARRY CHARLES,41
18990,LARRY GARTENSTEIN,Q22662753,LARRY GREEN,41
18990,LARRY GARTENSTEIN,Q566885,HARRY GROENER,40
18990,LARRY GARTENSTEIN,Q2400356,LARRY GELMAN,40
18990,LARRY GARTENSTEIN,Q21208735,MARY MARTIN,40
18990,LARRY GARTENSTEIN,Q5919118,HOWARD BERNSTEIN,40
18990,LARRY GARTENSTEIN,Q6369515,KAREN BERNSTEIN,40
18990,LARRY GARTENSTEIN,Q1289871,TERRY CARTER,40
18990,LARRY GARTENSTEIN,Q6490056,LARRY CANSLER,40
18990,LARRY GARTENSTEIN,Q6490430,LARRY GROSS,39
18990,LARRY GARTENSTEIN,Q3295932,MARTYN GREEN,39
18990,LARRY GARTENSTEIN,Q707333,HARRY BATES,39
18990,LARRY GARTENSTEIN,Q65235591,HARRY GREENWOOD,38
18990,LARRY GARTENSTEIN,Q3218070,LARRY KENNEY,38
18990,LARRY GARTENSTEIN,Q2407894,HARRY GANT,38
18990,LARRY GARTENSTEIN,Q1374262,KARINA FALLENSTEIN,38
18990,LARRY GARTENSTEIN,Q5769925,LARS GREEN,38
18990,LARRY GARTENSTEIN,Q11983246,LARS ARENTZ-HANSEN,37
18990,LARRY GARTENSTEIN,Q6760308,MARGERY LAWRENCE,37
18990,LARRY GARTENSTEIN,Q5671454,HARRY EINSTEIN,37
18990,LARRY GARTENSTEIN,Q151679,ROY LICHTENSTEIN,37
18990,LARRY GARTENSTEIN,Q15226318,ROBERT BERNSTEIN,37
18990,LARRY GARTENSTEIN,Q929331,LARRY GAGOSIAN,36
18990,LARRY GARTENSTEIN,Q6490171,LARRY DANN,36
18990,LARRY GARTENSTEIN,Q64627274,ISAAC ARTENSTEIN,36
18990,LARRY GARTENSTEIN,Q24713672,ARGENTINO GALVAN,36
18990,LARRY GARTENSTEIN,Q16731482,MAX AVERY LICHTENSTEIN,36
18990,LARRY GARTENSTEIN,Q6490140,LARRY CRANE,36
18990,LARRY GARTENSTEIN,Q6767813,MARK GREENSTREET,36
18990,LARRY GARTENSTEIN,Q3827134,LARRY EVANS,35
18990,LARRY GARTENSTEIN,Q95782191,FRANZ BARRENSTEIN,35
18990,LARRY GARTENSTEIN,Q962442,MARTIN PARR,34
18990,LARRY GARTENSTEIN,Q96380370,HARRY GANT,34
18990,LARRY GARTENSTEIN,Q43236233,DAVID BORENSTEIN,34
18990,LARRY GARTENSTEIN,Q725629,LARRY EVANS,33
18990,LARRY GARTENSTEIN,Q99194347,HARRY CARTER,33
18990,LARRY GARTENSTEIN,Q5763121,HARRY GOLDSTEIN,33
18990,LARRY GARTENSTEIN,Q3385347,PIERRE GRUNSTEIN,32
18990,LARRY GARTENSTEIN,Q1290218,LARS GARTNER,32
18990,LARRY GARTENSTEIN,Q108330004,SALAR ARDESTANI,31
18990,LARRY GARTENSTEIN,Q8063977,ZACHARY MORTENSEN,31
18990,LARRY GARTENSTEIN,Q24683065,KAREN BERNSTEIN,31
18990,LARRY GARTENSTEIN,Q3827121,LARRY ANDERSON,30
18990,LARRY GARTENSTEIN,Q62859364,SARA BERNSTEIN,30
18990,LARRY GARTENSTEIN,Q1545311,GREGORY BERNSTEIN,30
18990,LARRY GARTENSTEIN,Q56604384,LISA GERSTEIN,30
18990,LARRY GARTENSTEIN,Q70015398,KAREN LANDRY,30
18990,LARRY GARTENSTEIN,Q1806079,LARRY KLEIN,29
18990,LARRY GARTENSTEIN,Q4587508,ARTHUR ARNTZEN,29
18990,LARRY GARTENSTEIN,Q23761346,WILLIAM RUBENSTEIN,27
18990,LARRY GARTENSTEIN,Q6489938,LARRY BENSKY,27
18990,LARRY GARTENSTEIN,Q7041302,GARY ECKSTEIN,27
18990,LARRY GARTENSTEIN,Q6490433,LARRY GROSSMAN,27
18990,LARRY GARTENSTEIN,Q1000408,LARRY AUGUSTIN,27
18990,LARRY GARTENSTEIN,Q452227,LARRY CARLTON,24
18990,LARRY GARTENSTEIN,Q1451206,LARRY GOTTHEIM,24
18990,LARRY GARTENSTEIN,Q19958912,WILLY BARTELSEN,23
18990,LARRY GARTENSTEIN,Q5225170,DARREN STEIN,22
18990,LARRY GARTENSTEIN,Q20730720,FERRY BARENDSE,21
18990,LARRY GARTENSTEIN,Q242752,MARY GARDEN,18
18990,LARRY GARTENSTEIN,Q1415541,GRETI KLAY,15
18990,LARRY GARTENSTEIN,Q6489865,LARRY AGRAN,10
18990,LARRY GARTENSTEIN,Q6489910,LARRY BANKS,9
18990,LARRY GARTENSTEIN,Q6887736,YA'AKOV EINSTEIN,9
18990,LARRY GARTENSTEIN,Q4968681,YLVA MARTENS,0
18990,LARRY GARTENSTEIN,Q62748673,THIERRY BARTHES,0
18990,LARRY GARTENSTEIN,Q11685990,MARK ARNSHTEYN,0
18990,LARRY GARTENSTEIN,Q16704594,LARYSA ARTIUGINA,0
