acmi_id,acmi_name,wikidata_id,wikidata_name,match
75479,GASTON DIEHL,Q110374,BILL PAXTON,50
75479,GASTON DIEHL,Q1163802,DANIELE VARGAS,50
75479,GASTON DIEHL,Q4936607,BODIL STEEN,50
75479,GASTON DIEHL,Q944681,JASON BEGHE,48
75479,GASTON DIEHL,Q67001443,HAROLD DE VASTEN,48
75479,GASTON DIEHL,Q106374500,RON DANIELS,48
75479,GASTON DIEHL,Q3099001,GASTON DUPRAY,48
75479,GASTON DIEHL,Q87112,GUSTAV DIESSL,47
75479,GASTON DIEHL,Q3047626,EDITH EVANSON,47
75479,GASTON DIEHL,Q102642,DIANE KEATON,46
75479,GASTON DIEHL,Q448594,ESTHER RALSTON,46
75479,GASTON DIEHL,Q947748,JOHN DIEHL,45
75479,GASTON DIEHL,Q2596453,JEAN-DANIEL SIMON,44
75479,GASTON DIEHL,Q633226,DEBBIE WATSON,43
75479,GASTON DIEHL,Q1495554,GASTON BRIESE,43
75479,GASTON DIEHL,Q375397,JASON BEHR,43
75479,GASTON DIEHL,Q316878,MIKE PATTON,43
75479,GASTON DIEHL,Q505780,ANDREW L. STONE,43
75479,GASTON DIEHL,Q29328,BRIE LARSON,42
75479,GASTON DIEHL,Q2262157,SEAN DANIEL,42
75479,GASTON DIEHL,Q5516681,GAETANO DANIELE,42
75479,GASTON DIEHL,Q964329,DAVID JASON,42
75479,GASTON DIEHL,Q579571,DANIEL MAYS,42
75479,GASTON DIEHL,Q24326400,DANIEL HART,41
75479,GASTON DIEHL,Q3098983,GASTON DUBOSC,41
75479,GASTON DIEHL,Q727988,DANIEL KASH,41
75479,GASTON DIEHL,Q955525,GABRIEL GASCON,41
75479,GASTON DIEHL,Q5318090,DWI SASONO,41
75479,GASTON DIEHL,Q23616480,BASIL MASON,41
75479,GASTON DIEHL,Q65031043,SION MICHEL,40
75479,GASTON DIEHL,Q357260,ADILE NASIT,40
75479,GASTON DIEHL,Q66018875,DANIEL STEVENS,40
75479,GASTON DIEHL,Q3310454,MICHEL NASTORG,40
75479,GASTON DIEHL,Q1160634,DANIEL FAUST,40
75479,GASTON DIEHL,Q934682,JEAN DANIEL,40
75479,GASTON DIEHL,Q233240,STORMY DANIELS,40
75479,GASTON DIEHL,Q704111,DANIEL MARTIN,40
75479,GASTON DIEHL,Q5806151,DIEGO GALAN,40
75479,GASTON DIEHL,Q42101,DENZEL WASHINGTON,39
75479,GASTON DIEHL,Q379811,DANIEL STERN,39
75479,GASTON DIEHL,Q517562,NIGEL STOCK,39
75479,GASTON DIEHL,Q1161658,DANIEL MANN,39
75479,GASTON DIEHL,Q5798404,DANIEL GRAO,39
75479,GASTON DIEHL,Q241660,ANGIE STONE,38
75479,GASTON DIEHL,Q5217354,DANIEL GRODNIK,38
75479,GASTON DIEHL,Q5336218,EDDIE LAUGHTON,38
75479,GASTON DIEHL,Q101048351,DANIEL SIDON,38
75479,GASTON DIEHL,Q3162918,JASON DAVIS,38
75479,GASTON DIEHL,Q6162357,JASON DELINE,38
75479,GASTON DIEHL,Q42907566,DINESH RAUT,38
75479,GASTON DIEHL,Q19979389,EDDIE WATSON,38
75479,GASTON DIEHL,Q514066,DANIEL TOSH,38
75479,GASTON DIEHL,Q5326042,EARL PASTKO,38
75479,GASTON DIEHL,Q100718587,DANIEL DARMON,38
75479,GASTON DIEHL,Q1544636,JAC DIEHL,38
75479,GASTON DIEHL,Q17167553,EDDIE HAMILTON,38
75479,GASTON DIEHL,Q11969898,FRANK DEHLI,37
75479,GASTON DIEHL,Q3023032,DENISE GAGNON,37
75479,GASTON DIEHL,Q5496805,FREDDIE STONE,37
75479,GASTON DIEHL,Q2330020,STAN DANIELS,37
75479,GASTON DIEHL,Q90347765,IAN DANIEL,37
75479,GASTON DIEHL,Q50093756,DANIAL SON,36
75479,GASTON DIEHL,Q15732994,CANDICE PATTON,36
75479,GASTON DIEHL,Q1305150,TONY RANDEL,36
75479,GASTON DIEHL,Q862286,BILL MASON,36
75479,GASTON DIEHL,Q1887205,JILL LARSON,36
75479,GASTON DIEHL,Q26776561,MASATO IDE,36
75479,GASTON DIEHL,Q17333733,DANIEL LAGO,36
75479,GASTON DIEHL,Q224739,EUNICE GAYSON,36
75479,GASTON DIEHL,Q5218676,DANIEL SALOMON,36
75479,GASTON DIEHL,Q6162640,JASON HALL,36
75479,GASTON DIEHL,Q363246,BILL WALTON,36
75479,GASTON DIEHL,Q5217579,DANIEL IRON,35
75479,GASTON DIEHL,Q2330093,STAN SEIDEL,35
75479,GASTON DIEHL,Q26208565,JASON DAVIS,35
75479,GASTON DIEHL,Q83677,MICHAEL WESTON,35
75479,GASTON DIEHL,Q17523668,DANIEL GAD,34
75479,GASTON DIEHL,Q247488,DIESEL WASHINGTON,34
75479,GASTON DIEHL,Q3014425,DANIEL MARTIN,34
75479,GASTON DIEHL,Q4154833,ZHAN DANIEL,34
75479,GASTON DIEHL,Q1563533,RHON DIELS,33
75479,GASTON DIEHL,Q3014110,DANIEL GORDON,33
75479,GASTON DIEHL,Q3098925,GASTON BONHEUR,33
75479,GASTON DIEHL,Q5217771,DANIEL KATZ,33
75479,GASTON DIEHL,Q106284047,DANIEL SNADDON,33
75479,GASTON DIEHL,Q105429463,DANIEL KATZ,33
75479,GASTON DIEHL,Q3067268,FATOU N'DIAYE,33
75479,GASTON DIEHL,Q10293095,GUSTAVO DAHL,33
75479,GASTON DIEHL,Q5798422,DANIEL GUZMAN,33
75479,GASTON DIEHL,Q3014705,DANIEL SORANO,33
