acmi_id,acmi_name,wikidata_id,wikidata_name,match
83612,KYM LEVETT,Q6535202,LEVENT KAZAK,39
83612,KYM LEVETT,Q22957993,KELLY LEE,35
83612,KYM LEVETT,Q15302340,JAY LEGGETT,34
83612,KYM LEVETT,Q64627129,LAETITIA KY,33
83612,KYM LEVETT,Q109289271,LEE TAE-GYEOM,32
83612,KYM LEVETT,Q1741530,KIM LEINE,29
83612,KYM LEVETT,Q1268760,DYLAN EVERETT,21
83612,KYM LEVETT,Q240368,HALUK LEVENT,21
83612,KYM LEVETT,Q468482,KYLEE,20
83612,KYM LEVETT,Q12811807,SERVET AKSOY,18
83612,KYM LEVETT,Q1129591,LEVENT KIRCA,17
83612,KYM LEVETT,Q109084207,STEVE KIM,12
83612,KYM LEVETT,Q66779653,EVERETT ADAMS,10
