acmi_id,acmi_name,wikidata_id,wikidata_name,match
19040,MIKEL WAY,Q266473,UNA MERKEL,65
19040,MIKEL WAY,Q23541071,MICHAEL WAWUYO JR.,59
19040,MIKEL WAY,Q487069,MIKAEL SALOMON,58
19040,MIKEL WAY,Q185724,MIKE MYERS,57
19040,MIKEL WAY,Q3296176,MARY FIELD,56
19040,MIKEL WAY,Q6022496,MIKAEL ODHAG,55
19040,MIKEL WAY,Q1781260,MIKE MONTY,54
19040,MIKEL WAY,Q6245328,MICHAEL WITNEY,54
19040,MIKEL WAY,Q3313583,MIKE WHITE,54
19040,MIKEL WAY,Q2461199,MIGUEL MORAYTA,54
19040,MIKEL WAY,Q891104,CECIL KELLAWAY,53
19040,MIKEL WAY,Q1190156,MICHAEL RADY,52
19040,MIKEL WAY,Q79031,MIKE TYSON,51
19040,MIKEL WAY,Q461401,JAMIE WAYLETT,51
19040,MIKEL WAY,Q17447205,MIHKEL ULMAN,51
19040,MIKEL WAY,Q18814967,MIKAEL WAHLFORSS,50
19040,MIKEL WAY,Q3267764,MICHELLE WAI,49
19040,MIKEL WAY,Q1373450,MIKE STARR,48
19040,MIKEL WAY,Q1374532,MELISSA ORDWAY,48
19040,MIKEL WAY,Q6388672,KEN WAYNE,47
19040,MIKEL WAY,Q6061336,MIKAEL RAHM,47
19040,MIKEL WAY,Q15987712,MIKE SEAL,47
19040,MIKEL WAY,Q3856279,MICHAEL SWAN,47
19040,MIKEL WAY,Q22985919,MIKE SLATTERY,47
19040,MIKEL WAY,Q3306251,MERAL OKAY,46
19040,MIKEL WAY,Q101244505,MIKEL SERRANO,46
19040,MIKEL WAY,Q61010254,MICHAEL SIBAY,46
19040,MIKEL WAY,Q452526,GISELA MAY,46
19040,MIKEL WAY,Q1029016,MICHAEL WARD,45
19040,MIKEL WAY,Q27995558,ARDEL WRAY,45
19040,MIKEL WAY,Q6849355,MIKE YOUNG,45
19040,MIKEL WAY,Q105080921,EMILY SHIPWAY,45
19040,MIKEL WAY,Q10329473,MICHAEL WHALEN,45
19040,MIKEL WAY,Q234709,SHAY MITCHELL,45
19040,MIKEL WAY,Q3428556,MICHAEL WARREN,44
19040,MIKEL WAY,Q221923,MICHAEL WEATHERLY,44
19040,MIKEL WAY,Q6848704,MIKE SARNE,44
19040,MIKEL WAY,Q25168759,JACK AMIEL,44
19040,MIKEL WAY,Q77912424,MICHAEL RAMSEY,44
19040,MIKEL WAY,Q3545522,JAKE WEARY,44
19040,MIKEL WAY,Q1378351,MIKE WHITE,44
19040,MIKEL WAY,Q16200626,MICHELE OHAYON,43
19040,MIKEL WAY,Q325487,MIKE WALLACE,43
19040,MIKEL WAY,Q306665,MIWA,43
19040,MIKEL WAY,Q41622126,MICHAEL WHYTE,43
19040,MIKEL WAY,Q711015,MIKE VALLELY,43
19040,MIKEL WAY,Q3573078,YU LIK-WAI,43
19040,MIKEL WAY,Q2458823,MIKE SHAW,43
19040,MIKEL WAY,Q6848508,MIKE RAVEN,43
19040,MIKEL WAY,Q24910371,MICHAEL WAITE,43
19040,MIKEL WAY,Q77026764,MICHAEL WAWUYO,42
19040,MIKEL WAY,Q6386334,KELLY WARD,42
19040,MIKEL WAY,Q1674689,MICHAEL WATSON,42
19040,MIKEL WAY,Q16750083,MIKE RIBAS,42
19040,MIKEL WAY,Q3701742,DANIEL TAY,42
19040,MIKEL WAY,Q15615,LIL WAYNE,42
19040,MIKEL WAY,Q4810947,EMEL SAYIN,42
19040,MIKEL WAY,Q11936766,MICHAEL WALKER,42
19040,MIKEL WAY,Q6849174,MIKE VITAR,41
19040,MIKEL WAY,Q521087,MICHAEL WAYNE,41
19040,MIKEL WAY,Q61977325,ELSA AMIEL,41
19040,MIKEL WAY,Q23712681,KELLI SWAZEY,41
19040,MIKEL WAY,Q1933580,MIKE WALKER,40
19040,MIKEL WAY,Q106282855,MIKE SEARS,40
19040,MIKEL WAY,Q16106836,MICHAEL WADE,40
19040,MIKEL WAY,Q6834813,MICHAEL TAYLOR,39
19040,MIKEL WAY,Q4520898,MIKAEL SHATIRYAN,39
19040,MIKEL WAY,Q186329,MIKA,39
19040,MIKEL WAY,Q18633702,SAMUEL SHIPWAY,39
19040,MIKEL WAY,Q84315205,MICHEAL WARD,39
19040,MIKEL WAY,Q6835217,MICHAEL WARE,39
19040,MIKEL WAY,Q6848480,MIKE PYLE,38
19040,MIKEL WAY,Q2512048,HOWARD FINKEL,37
19040,MIKEL WAY,Q6835172,MICHAEL WAGER,36
19040,MIKEL WAY,Q6835468,MICHAEL WYNNE,36
19040,MIKEL WAY,Q6848304,MIKE PANDEY,36
19040,MIKEL WAY,Q6848125,MIKE MOYER,36
19040,MIKEL WAY,Q1929714,MICHAEL WALSH,36
19040,MIKEL WAY,Q719786,MICKY WARD,36
19040,MIKEL WAY,Q83308619,MIKE VERTA,36
19040,MIKEL WAY,Q62066228,MICHAEL TAYLOR,35
19040,MIKEL WAY,Q49822575,MICHEL MURRAY,35
