acmi_id,acmi_name,wikidata_id,wikidata_name,match
13362,ANVIL FILMS,Q523442,ANDRE WILMS,48
13362,ANVIL FILMS,Q1876384,LUIS DAVILA,47
13362,ANVIL FILMS,Q200841,JIM CAVIEZEL,46
13362,ANVIL FILMS,Q1174756,DAVID HOLMES,46
13362,ANVIL FILMS,Q1163254,DANIEL ZILLMANN,45
13362,ANVIL FILMS,Q370181,WILLIAM DANIELS,44
13362,ANVIL FILMS,Q2816288,ISA DANIELI,44
13362,ANVIL FILMS,Q1162115,DANIEL PILON,44
13362,ANVIL FILMS,Q5367398,ELSA DANIEL,44
13362,ANVIL FILMS,Q1791525,DANIEL FILHO,43
13362,ANVIL FILMS,Q16083876,MILOS KANDIC,43
13362,ANVIL FILMS,Q235146,MILI AVITAL,43
13362,ANVIL FILMS,Q579571,DANIEL MAYS,43
13362,ANVIL FILMS,Q512006,DANIEL GILLIES,42
13362,ANVIL FILMS,Q3554585,VANIA VILERS,42
13362,ANVIL FILMS,Q19661694,DAN VILLEGAS,41
13362,ANVIL FILMS,Q14902479,DAVID FIELD,41
13362,ANVIL FILMS,Q3351806,ANIL BISWAS,41
13362,ANVIL FILMS,Q12044233,PAVEL RIMSKY,41
13362,ANVIL FILMS,Q5241188,DAVID WILMOT,41
13362,ANVIL FILMS,Q280198,DANIEL DAVIS,41
13362,ANVIL FILMS,Q3125902,HAL WILLIAMS,41
13362,ANVIL FILMS,Q5216224,DANI DANIELS,40
13362,ANVIL FILMS,Q17285340,ANIL DAS,40
13362,ANVIL FILMS,Q1160785,DANIEL FUCHS,40
13362,ANVIL FILMS,Q2829417,AL W. FILSON,40
13362,ANVIL FILMS,Q5743666,DANIEL FRIDELL,39
13362,ANVIL FILMS,Q107324724,DANIEL FISCHER,39
13362,ANVIL FILMS,Q5517080,GAIL GILMORE,39
13362,ANVIL FILMS,Q6557918,LISA DANIELY,39
13362,ANVIL FILMS,Q2671473,PHIL DANIELS,39
13362,ANVIL FILMS,Q93341,MILES DAVIS,39
13362,ANVIL FILMS,Q26329468,DAVID WILSON,38
13362,ANVIL FILMS,Q2557362,DAVID FISHER,38
13362,ANVIL FILMS,Q733531,VAN WILLIAMS,38
13362,ANVIL FILMS,Q20469715,DANIELLE FILLIOS,38
13362,ANVIL FILMS,Q5241199,DAVID WILSON,38
13362,ANVIL FILMS,Q5233660,DAVID FISHER,38
13362,ANVIL FILMS,Q3017963,DAVID GILES,38
13362,ANVIL FILMS,Q3014060,DANIEL FUCHS,37
13362,ANVIL FILMS,Q41464,FILIP DAVID,37
