acmi_id,acmi_name,wikidata_id,wikidata_name,match
35703,ARMAN FILM,Q5658348,ADRIANA LAMAR,70
35703,ARMAN FILM,Q1358712,WILLIAM GARGAN,62
35703,ARMAN FILM,Q4792672,ARMAND KALIZ,57
35703,ARMAN FILM,Q2439668,TOM FAHRMANN,57
35703,ARMAN FILM,Q3568682,WILLIAM HARRIGAN,57
35703,ARMAN FILM,Q264754,ARIADNA GIL,57
35703,ARMAN FILM,Q88115,YILMAZ ARSLAN,56
35703,ARMAN FILM,Q468661,CARA WILLIAMS,56
35703,ARMAN FILM,Q453515,ARMANDO CALVO,55
35703,ARMAN FILM,Q229669,MALIN AKERMAN,53
35703,ARMAN FILM,Q512541,LAURA KARPMAN,52
35703,ARMAN FILM,Q3105513,GIL ALMA,52
35703,ARMAN FILM,Q1710106,WILHELM UTERMANN,50
35703,ARMAN FILM,Q4706615,ALAN FINE,50
35703,ARMAN FILM,Q27611287,PHIL GARRAN,50
35703,ARMAN FILM,Q67543,SIG RUMAN,48
35703,ARMAN FILM,Q372654,ADRIAN BIDDLE,47
35703,ARMAN FILM,Q25466692,ADE FIRMAN HAKIM,47
35703,ARMAN FILM,Q30237394,AARON HILMER,47
35703,ARMAN FILM,Q3532965,VIMALA RAMAN,46
35703,ARMAN FILM,Q349217,NORMAN WISDOM,45
35703,ARMAN FILM,Q28064800,ARMAN T. RIAHI,45
35703,ARMAN FILM,Q5460812,IDAN ALTERMAN,45
35703,ARMAN FILM,Q5740186,HERMAN SCHLOM,44
35703,ARMAN FILM,Q22343642,FRITZ BAUMANN,44
35703,ARMAN FILM,Q4568116,MIKAEL MARCIMAIN,44
35703,ARMAN FILM,Q3595475,ILA ARUN,44
35703,ARMAN FILM,Q3622930,ARMANDO FRANCIOLI,44
35703,ARMAN FILM,Q5043182,CARMAN LEE,44
35703,ARMAN FILM,Q151866,ADRIANA LIMA,44
35703,ARMAN FILM,Q1930637,MICHEL ARCAND,44
35703,ARMAN FILM,Q3105952,GILDA ARANCIO,44
35703,ARMAN FILM,Q104612717,SHOHEL ARMAN,44
35703,ARMAN FILM,Q78441,IRM HERMANN,44
35703,ARMAN FILM,Q430899,CARMEN DILLON,43
35703,ARMAN FILM,Q2396606,ALAIN FIGLARZ,43
35703,ARMAN FILM,Q3564955,EMAN FIALA,43
35703,ARMAN FILM,Q3568632,WILLIAM FRESHMAN,43
35703,ARMAN FILM,Q1618843,HILMAR BAUMANN,43
35703,ARMAN FILM,Q3622957,ARMANDO MIGLIARI,43
35703,ARMAN FILM,Q100928829,ARMAND MARCO,42
35703,ARMAN FILM,Q4842654,BAHMAN MOFID,42
35703,ARMAN FILM,Q75505,PAUL HARTMANN,42
35703,ARMAN FILM,Q47465174,ARYAN SIGDEL,42
35703,ARMAN FILM,Q366834,PHIL HARTMAN,42
35703,ARMAN FILM,Q3622982,ARMANDO ROMEO,42
35703,ARMAN FILM,Q4662665,AARYAN SIGDEL,42
35703,ARMAN FILM,Q3568989,WILLIAM TALMAN,42
35703,ARMAN FILM,Q28941922,JAMES CARMAN,42
35703,ARMAN FILM,Q51525,MILOS FORMAN,40
35703,ARMAN FILM,Q3479106,SERAFIMA BIRMAN,40
35703,ARMAN FILM,Q3308884,MICHEL ARDAN,40
35703,ARMAN FILM,Q442535,STIG DAGERMAN,40
35703,ARMAN FILM,Q3622921,ARMANDO FALCONI,40
35703,ARMAN FILM,Q15639606,PHIL BEAUMAN,39
35703,ARMAN FILM,Q4582058,FROYDIS ARMAND,38
35703,ARMAN FILM,Q1160223,DANIEL BURMAN,38
35703,ARMAN FILM,Q3595129,ASRANI,38
35703,ARMAN FILM,Q2544556,ALAN HEIM,38
35703,ARMAN FILM,Q2861910,ARMAND LURVILLE,38
35703,ARMAN FILM,Q7804213,TIM RYAN,38
35703,ARMAN FILM,Q42535394,ALAN WILLIAMS,38
35703,ARMAN FILM,Q5752580,CARMEN LLAMBI,38
35703,ARMAN FILM,Q2280183,PIET KAMERMAN,38
35703,ARMAN FILM,Q1275214,HARLAND WILLIAMS,38
35703,ARMAN FILM,Q6829116,MICHAEL CARMAN,38
35703,ARMAN FILM,Q18640797,IRMA VILA,38
35703,ARMAN FILM,Q64348982,CARMEN FRIAS,38
35703,ARMAN FILM,Q5564966,GISKEN ARMAND,38
