acmi_id,acmi_name,wikidata_id,wikidata_name,match
15686,AMERON,Q449240,ANEMONE,53
15686,AMERON,Q2265674,MARION AYE,50
15686,AMERON,Q1686269,JEFF CAMERON,48
15686,AMERON,Q3441396,RON HANSEN,47
15686,AMERON,Q1699530,JOHN CAMERON,47
15686,AMERON,Q3441429,RON LEA,47
15686,AMERON,Q326723,LEON AMES,47
15686,AMERON,Q456862,AMBER BENSON,46
15686,AMERON,Q1273857,ROD CAMERON,45
15686,AMERON,Q366671,JAN HAMMER,45
15686,AMERON,Q5438927,FAY MASTERSON,45
15686,AMERON,Q2748386,RON,44
15686,AMERON,Q310413,DON AMECHE,44
15686,AMERON,Q284876,SAM WATERSTON,44
15686,AMERON,Q1702735,JON AMIEL,44
15686,AMERON,Q348900,ADAM BROWN,44
15686,AMERON,Q238566,AMBER LYNN,43
15686,AMERON,Q323950,DONN CAMBERN,43
15686,AMERON,Q44380,CAMERON DIAZ,43
15686,AMERON,Q42574,JAMES CAMERON,43
15686,AMERON,Q460090,RONALD NEAME,43
15686,AMERON,Q459556,CARMEN DRAGON,43
15686,AMERON,Q6149495,JAN MERLIN,43
15686,AMERON,Q726140,JAMES REBHORN,43
15686,AMERON,Q3046377,EARL CAMERON,42
15686,AMERON,Q1552241,JOHN BAER,42
15686,AMERON,Q118870,RON CAREY,42
15686,AMERON,Q6147416,JAMIE ROSS,42
15686,AMERON,Q3181436,JOHN EMERY,42
15686,AMERON,Q6142579,JAMES RYAN,42
15686,AMERON,Q30611867,JAMES RYAN,42
15686,AMERON,Q2828049,AIME CLARIOND,42
15686,AMERON,Q13560423,DOVE CAMERON,41
15686,AMERON,Q23542443,ROBIN GAMMELL,41
15686,AMERON,Q471858,KIRK CAMERON,41
15686,AMERON,Q40933,EVA PERON,41
15686,AMERON,Q318287,CAMERON CROWE,41
15686,AMERON,Q3161385,JAMES RYAN,41
15686,AMERON,Q454618,TONY PALMER,41
15686,AMERON,Q3035718,DON BAKER,41
15686,AMERON,Q434593,RON CARTER,41
15686,AMERON,Q1173911,DAVID CAMERON,41
15686,AMERON,Q3174753,JEAN TEMERSON,41
15686,AMERON,Q320167,RAEKWON,41
15686,AMERON,Q52182791,MARTON AGH,40
15686,AMERON,Q7363621,RON CHANEY,40
15686,AMERON,Q1351447,RON ELY,40
15686,AMERON,Q1702768,JON GLASER,40
15686,AMERON,Q15807911,ELMO VERON,40
15686,AMERON,Q2934764,CAMERON DYE,39
15686,AMERON,Q3293631,MARION GAME,39
15686,AMERON,Q44273,JAMES RANSONE,39
15686,AMERON,Q3376491,PETER CAMERON,39
15686,AMERON,Q5026259,CAMERON HALL,39
15686,AMERON,Q1057926,JOHN ASHER,39
15686,AMERON,Q6270284,JON ALPERT,39
15686,AMERON,Q24817361,JOHN CAMERON,38
15686,AMERON,Q3288246,MARC MARON,38
15686,AMERON,Q1028668,CAMERON ALLAN,38
15686,AMERON,Q5787850,RONALD HANMER,38
15686,AMERON,Q2851215,ANNE MESON,38
15686,AMERON,Q320232,CODY CAMERON,38
15686,AMERON,Q597544,RIAN JAMES,38
15686,AMERON,Q23926061,RON RAMIN,38
15686,AMERON,Q4412539,JULIA CAMERON,38
15686,AMERON,Q27733348,CAMERON KING,37
15686,AMERON,Q456829,AMBER BONGARD,37
15686,AMERON,Q50093722,CAMERON SEELY,37
15686,AMERON,Q698951,JAMES WONG,37
15686,AMERON,Q290856,AMBER ROSE,37
15686,AMERON,Q105037765,CAMERON JACK,37
15686,AMERON,Q3530833,TOM PALMER,36
15686,AMERON,Q7293689,RAO RAMESH,36
15686,AMERON,Q5026200,CAMERON CARR,36
15686,AMERON,Q4727547,ALIYE RONA,36
15686,AMERON,Q22117203,RON MCGEE,36
15686,AMERON,Q27044612,SEAN CAMERON,36
15686,AMERON,Q3117917,ONA GRAUER,36
15686,AMERON,Q16012937,RAY CAMERON,36
15686,AMERON,Q7363889,RON HARVEY,36
15686,AMERON,Q554303,PAUL CAMERON,36
15686,AMERON,Q3842946,MAESTRO,35
15686,AMERON,Q11439485,ERI ONO,35
15686,AMERON,Q15990205,JAMES NORTON,35
15686,AMERON,Q62088173,MONA AMEIN,35
15686,AMERON,Q42047336,KATE ROSEN,35
15686,AMERON,Q517880,JOHN CATER,35
15686,AMERON,Q1028715,CAMERON DADDO,35
15686,AMERON,Q4749126,AMY CARON,35
15686,AMERON,Q7363882,RON HARPER,35
15686,AMERON,Q2934761,CAMERON CRUZ,35
15686,AMERON,Q2042557,CAMERON HALL,35
15686,AMERON,Q100977410,JOHN COMER,35
15686,AMERON,Q3441781,RONNIE CRAMER,35
15686,AMERON,Q22639250,RON FABER,35
15686,AMERON,Q455029,JAMIE ROSE,35
15686,AMERON,Q6142396,JAMES RONALD,35
15686,AMERON,Q3339539,NIC CRAMER,35
15686,AMERON,Q16014448,RON MCLEAN,34
15686,AMERON,Q1354240,VAMPIRO,34
15686,AMERON,Q36159,LEBRON JAMES,34
15686,AMERON,Q11977967,JAMES STRONG,34
15686,AMERON,Q436594,AMBROSE,34
15686,AMERON,Q43611190,ANU MENON,34
15686,AMERON,Q4749324,AMY MORTON,34
15686,AMERON,Q2851003,ANNE CARON,34
15686,AMERON,Q3441405,RON JAMES,34
15686,AMERON,Q1706622,SAEROEN,34
15686,AMERON,Q14644007,MONIEK KRAMER,34
15686,AMERON,Q1517351,JAMES E. ROGAN,34
15686,AMERON,Q361683,OMARION,34
15686,AMERON,Q6387409,KEN CAMERON,34
15686,AMERON,Q39589,CAESARION,34
15686,AMERON,Q447871,MERCE PONS,34
15686,AMERON,Q6850480,NAMRON,34
15686,AMERON,Q26898333,JAMES ROGAN,34
15686,AMERON,Q3441839,RONY KRAMER,34
15686,AMERON,Q6007104,JOHN BAKER,34
15686,AMERON,Q536861,RONA JAFFE,33
15686,AMERON,Q7409550,SAMIR SONI,33
15686,AMERON,Q7364055,RON LAMOTHE,33
15686,AMERON,Q22582334,DON CALAME,33
15686,AMERON,Q5246052,DEAN CAMERON,33
15686,AMERON,Q960196,ROMAN KARMEN,33
15686,AMERON,Q1400763,JOHN EMERY,32
15686,AMERON,Q318587,MATT CAMERON,32
15686,AMERON,Q15649928,AMBER MONTANA,32
15686,AMERON,Q28036320,ADAM LEON,32
15686,AMERON,Q4682599,ADI EZRONI,32
15686,AMERON,Q5167260,NEIL MERON,32
15686,AMERON,Q24018676,ATLE MERTON,32
15686,AMERON,Q16303053,AMERY DARBON,32
15686,AMERON,Q5673410,AMY CARSON,32
15686,AMERON,Q233371,TAEYEON,31
15686,AMERON,Q21664742,RON MCLEAN,31
15686,AMERON,Q434913,CAM'RON,31
15686,AMERON,Q2842648,AMELDA BROWN,31
15686,AMERON,Q20741881,AMEERJAN,31
15686,AMERON,Q4647031,A.B. IMESON,31
