acmi_id,acmi_name,wikidata_id,wikidata_name,match
36565,FAIR FILM,Q2251599,WILLIAM FARNUM,56
36565,FAIR FILM,Q95179161,VILEM PFEIFFER,51
36565,FAIR FILM,Q65116145,LIONEL FLAIRS,49
36565,FAIR FILM,Q3155355,ISLA BLAIR,46
36565,FAIR FILM,Q11381113,AKIRA FUSHIMI,44
36565,FAIR FILM,Q7493053,SHEILA FRAZIER,44
36565,FAIR FILM,Q3808332,JIM FARMER,43
36565,FAIR FILM,Q44546,RIC FLAIR,41
36565,FAIR FILM,Q3737796,FABIO OLMI,41
36565,FAIR FILM,Q8008907,WILLIAM FAIRBANKS,40
36565,FAIR FILM,Q19955724,WILLIAM FAIRCHILD,40
36565,FAIR FILM,Q3369154,CLAIRE WIKHOLM,39
36565,FAIR FILM,Q503157,DANI FILTH,39
36565,FAIR FILM,Q653645,ARI FOLMAN,39
36565,FAIR FILM,Q1310400,NILAM FAROOQ,39
36565,FAIR FILM,Q468418,FILIZ AKIN,38
36565,FAIR FILM,Q18977972,TIM FARMER,38
36565,FAIR FILM,Q6195073,JIM FRAZIER,38
36565,FAIR FILM,Q6837515,LIEL DANIR,38
36565,FAIR FILM,Q7803492,TIM FIRTH,36
36565,FAIR FILM,Q95878200,TIM FRASER,36
36565,FAIR FILM,Q464241,FAITH HILL,35
36565,FAIR FILM,Q4020255,WILMA ARIS,35
36565,FAIR FILM,Q27539607,JAMES FAIR,35
36565,FAIR FILM,Q2646762,ALI IL,35
36565,FAIR FILM,Q12686622,FIZZ FAIRUZ,34
36565,FAIR FILM,Q8080044,IDIL FIRAT,32
36565,FAIR FILM,Q66467342,WILL BLAIR,29
36565,FAIR FILM,Q22102056,FERN FIELD,29
36565,FAIR FILM,Q8008929,WILLIAM FARLEY,28
36565,FAIR FILM,Q4789152,ARFI LAMBA,21
36565,FAIR FILM,Q65115528,AVI FAHIMA,15
36565,FAIR FILM,Q4069828,YEFIM ARON,14
36565,FAIR FILM,Q320813,ABI OFARIM,0
36565,FAIR FILM,Q12874342,VILMA TSAKIRI,0
36565,FAIR FILM,Q108239729,DAVID FAIL,0
