acmi_id,acmi_name,wikidata_id,wikidata_name,match
23391,PATRICIA CASEY,Q7145506,PATRICIA CASEY,100
23391,PATRICIA CASEY,Q3369115,PATRICIA LESIEUR,54
23391,PATRICIA CASEY,Q436719,PATRICK MACNEE,52
23391,PATRICIA CASEY,Q5387851,ERICA ASH,51
23391,PATRICIA CASEY,Q229268,PATRICIA CLARKSON,50
23391,PATRICIA CASEY,Q1387836,PATRICK CRANSHAW,49
23391,PATRICIA CASEY,Q41076,MARIAH CAREY,49
23391,PATRICIA CASEY,Q234773,PRISCILLA PRESLEY,49
23391,PATRICIA CASEY,Q9056864,PATRICIA FERREIRA,49
23391,PATRICIA CASEY,Q210076,DAVID PATRICK KELLY,49
23391,PATRICIA CASEY,Q191027,PATRICIA NEAL,49
23391,PATRICIA CASEY,Q275397,PATRICIA ROC,48
23391,PATRICIA CASEY,Q272550,PATRICIA BREDIN,48
23391,PATRICIA CASEY,Q308792,PATRICK BAUCHAU,48
23391,PATRICIA CASEY,Q444990,PATRICIA MEDINA,48
23391,PATRICIA CASEY,Q2149700,RICHARD HALSEY,48
23391,PATRICIA CASEY,Q447967,SEAN PATRICK FLANERY,48
23391,PATRICIA CASEY,Q1755311,PATRICK CARGILL,48
23391,PATRICIA CASEY,Q433355,PATRICIA BELCHER,48
23391,PATRICIA CASEY,Q6292322,PATRICK CHESNAIS,45
23391,PATRICIA CASEY,Q3369096,PATRICIA ELIG,45
23391,PATRICIA CASEY,Q463389,PATRICIA KRENWINKEL,45
23391,PATRICIA CASEY,Q531282,LEE PATRICK,45
23391,PATRICIA CASEY,Q649237,PHILIP CAREY,45
23391,PATRICIA CASEY,Q459871,PATRICIA MORISON,45
23391,PATRICIA CASEY,Q3369592,PATRICK LAPLACE,44
23391,PATRICIA CASEY,Q3369573,PATRICK LABBE,44
23391,PATRICIA CASEY,Q275587,PATRICIA OWENS,44
23391,PATRICIA CASEY,Q451125,JASMINE TRINCA,44
23391,PATRICIA CASEY,Q366057,PATRICE CHEREAU,44
23391,PATRICIA CASEY,Q772880,PATRICK LUSSIER,44
23391,PATRICIA CASEY,Q3897854,PATRIZIO MARONE,44
23391,PATRICIA CASEY,Q3369121,PATRICIA MALVOISIN,44
23391,PATRICIA CASEY,Q189415,ANDY GARCIA,44
