acmi_id,acmi_name,wikidata_id,wikidata_name,match
77919,PIXOTE HUNT,Q458146,MARTITA HUNT,59
77919,PIXOTE HUNT,Q76643,HENNY PORTEN,50
77919,PIXOTE HUNT,Q3154317,IRENE HUNT,47
77919,PIXOTE HUNT,Q5815706,PETER HUDSON,44
77919,PIXOTE HUNT,Q707773,PETER R. HUNT,44
77919,PIXOTE HUNT,Q2014253,PIETER LUTZ,43
77919,PIXOTE HUNT,Q2039252,OTTO HUNTE,43
77919,PIXOTE HUNT,Q21693715,BRUNO PAVIOT,43
77919,PIXOTE HUNT,Q7174448,PETER H. HUNT,41
77919,PIXOTE HUNT,Q7196950,PIOTR HERTEL,40
77919,PIXOTE HUNT,Q288656,SHAUN WHITE,39
77919,PIXOTE HUNT,Q7674712,TAE HYUN-SIL,37
77919,PIXOTE HUNT,Q3827912,LAURENT PIEMONTESI,37
77919,PIXOTE HUNT,Q7861955,TZE CHUN,36
77919,PIXOTE HUNT,Q7174804,PETER HUTTON,34
77919,PIXOTE HUNT,Q333163,KIM TAE-HUN,33
77919,PIXOTE HUNT,Q7310672,REL HUNT,32
77919,PIXOTE HUNT,Q5945632,HUNTLEY RITTER,32
77919,PIXOTE HUNT,Q1603980,HELMUT PEINE,32
77919,PIXOTE HUNT,Q6417442,KIT HUNG,31
77919,PIXOTE HUNT,Q59910627,SIMON HUNTER,30
77919,PIXOTE HUNT,Q11835599,NEITH HUNTER,27
77919,PIXOTE HUNT,Q1701437,JOHN PINETTE,26
77919,PIXOTE HUNT,Q110226664,HANNO PINTER,25
77919,PIXOTE HUNT,Q6303473,JUDITH HUNT,24
77919,PIXOTE HUNT,Q489286,PETER CHUNG,22
77919,PIXOTE HUNT,Q3389481,PIXOTE HUNT,21
77919,PIXOTE HUNT,Q15906655,GUNTER KOTTE,8
77919,PIXOTE HUNT,Q56192494,PIXIE HOPKIN,4
77919,PIXOTE HUNT,Q6253196,JOHN PORTER,0
77919,PIXOTE HUNT,Q537117,PETER HUSZTI,0
