acmi_id,acmi_name,wikidata_id,wikidata_name,match
15066,T.A. ABRAHAM,Q313025,JOHN ABRAHAM,51
15066,T.A. ABRAHAM,Q330621,ABRAHAM SOFAER,48
15066,T.A. ABRAHAM,Q11238103,T. R. SUNDARAM,47
15066,T.A. ABRAHAM,Q24852532,RANJAN ABRAHAM,47
15066,T.A. ABRAHAM,Q961768,GRAHAM STARK,46
15066,T.A. ABRAHAM,Q4648138,A. M. RATHNAM,45
15066,T.A. ABRAHAM,Q1704158,JOSEF ABRHAM,45
15066,T.A. ABRAHAM,Q24075284,HENRY BRAHAM,45
15066,T.A. ABRAHAM,Q448604,JIM ABRAHAMS,44
15066,T.A. ABRAHAM,Q405542,AIMEE GRAHAM,44
15066,T.A. ABRAHAM,Q7668111,T. A. MADHURAM,44
15066,T.A. ABRAHAM,Q18209833,T. A. RAZZAQ,44
15066,T.A. ABRAHAM,Q15128739,PETER ABRAMS,44
15066,T.A. ABRAHAM,Q4647418,A.T.RAGHU,44
15066,T.A. ABRAHAM,Q952740,KIKA MARKHAM,43
15066,T.A. ABRAHAM,Q4293,JON ABRAHAMS,42
15066,T.A. ABRAHAM,Q20164633,ADIL IBRAHIM,42
15066,T.A. ABRAHAM,Q158650,PAUL ABRAHAM,42
15066,T.A. ABRAHAM,Q3764204,T. S. NAGABHARANA,42
15066,T.A. ABRAHAM,Q329767,ABRAHAM BENRUBI,41
15066,T.A. ABRAHAM,Q16830108,ERIC ABRAHAM,40
15066,T.A. ABRAHAM,Q2446795,MARC ABRAHAM,39
15066,T.A. ABRAHAM,Q21066642,WAJAHAT RAUF,39
15066,T.A. ABRAHAM,Q4661797,AARON ABRAMS,39
15066,T.A. ABRAHAM,Q20683822,DERWIN ABRAHAMS,39
15066,T.A. ABRAHAM,Q108063836,A. SALAAM,38
15066,T.A. ABRAHAM,Q5673777,A HARSHA,38
15066,T.A. ABRAHAM,Q151118,KAT GRAHAM,38
15066,T.A. ABRAHAM,Q5592644,GRAHAM BAKER,38
15066,T.A. ABRAHAM,Q2571025,GARY GRAHAM,38
15066,T.A. ABRAHAM,Q16735014,AJAY RATHNAM,38
15066,T.A. ABRAHAM,Q437718,GRAHAM SWIFT,37
15066,T.A. ABRAHAM,Q6926408,URI AVRAHAMI,37
15066,T.A. ABRAHAM,Q16149013,TOM ABRAMS,37
15066,T.A. ABRAHAM,Q5105673,CHRIS ABRAHAMS,37
15066,T.A. ABRAHAM,Q2831632,A.V. BRAMBLE,36
15066,T.A. ABRAHAM,Q2821806,ABRAHAM BELAGA,36
15066,T.A. ABRAHAM,Q7436434,SCOTT GRAHAM,35
15066,T.A. ABRAHAM,Q3173379,JEAN MARCHAT,35
15066,T.A. ABRAHAM,Q109678038,ABRAHAM COTE,35
15066,T.A. ABRAHAM,Q16201489,P. K. ABRAHAM,35
15066,T.A. ABRAHAM,Q16148924,FARRAH ABRAHAM,34
15066,T.A. ABRAHAM,Q2642272,BARTHO BRAAT,34
15066,T.A. ABRAHAM,Q437163,TABATHA CASH,34
15066,T.A. ABRAHAM,Q19666719,TOYIN ABRAHAM,34
15066,T.A. ABRAHAM,Q23816444,NICOLAS ABRAHAM,33
15066,T.A. ABRAHAM,Q7181639,PHIL ABRAHAM,32
15066,T.A. ABRAHAM,Q3163242,JAY MARCHANT,32
15066,T.A. ABRAHAM,Q813115,BEATE ABRAHAM,32
15066,T.A. ABRAHAM,Q2820018,AARON ABRAMS,32
15066,T.A. ABRAHAM,Q2004994,MORT ABRAHAMS,31
15066,T.A. ABRAHAM,Q27807440,ABRAHAM LINCOLN,31
15066,T.A. ABRAHAM,Q89277983,A. S. PRAGASAM,31
15066,T.A. ABRAHAM,Q373354,DEAN WAREHAM,31
15066,T.A. ABRAHAM,Q71027,KARL ABRAHAM,31
15066,T.A. ABRAHAM,Q2367941,GRAHAM GUIT,31
15066,T.A. ABRAHAM,Q551838,C. J. GRAHAM,30
15066,T.A. ABRAHAM,Q2712978,GRAHAM YOST,30
15066,T.A. ABRAHAM,Q15123146,TIM GRAHAM,30
15066,T.A. ABRAHAM,Q12403393,ABRAHAM CELEKTAR,30
15066,T.A. ABRAHAM,Q96580070,ANNA ABRAHAMS,30
15066,T.A. ABRAHAM,Q39252883,ARNE ABRAHAMSEN,30
15066,T.A. ABRAHAM,Q41447151,SCOTT GRAHAM,30
15066,T.A. ABRAHAM,Q22276693,SHEELU ABRAHAM,30
15066,T.A. ABRAHAM,Q329963,ABRAHAM ELLSTEIN,30
15066,T.A. ABRAHAM,Q15205186,JULIEN ABRAHAM,29
15066,T.A. ABRAHAM,Q37467006,A. T. ABU,29
15066,T.A. ABRAHAM,Q21004892,ABRAHAM ATTAH,29
15066,T.A. ABRAHAM,Q3017985,DAVID GRAHAM,29
15066,T.A. ABRAHAM,Q3115605,JOSEPH ABRAHAM,29
15066,T.A. ABRAHAM,Q3938262,ROBERT E. GRAHAM,28
15066,T.A. ABRAHAM,Q5955384,BAHRAM AZIMI,28
15066,T.A. ABRAHAM,Q3595237,JOHN ABRAHAM,28
15066,T.A. ABRAHAM,Q7283318,RAHAT KAZMI,28
15066,T.A. ABRAHAM,Q3739887,EDWARD ABRAHAM,28
15066,T.A. ABRAHAM,Q330186,ABRAHAM KURC,28
15066,T.A. ABRAHAM,Q5593266,GRAHAM STACK,28
15066,T.A. ABRAHAM,Q95400468,JOSEF ABRHAM,27
15066,T.A. ABRAHAM,Q20476284,SABAHAT ISIK,26
15066,T.A. ABRAHAM,Q27051325,TOM BEACHAM,26
15066,T.A. ABRAHAM,Q24661093,SHIRLEY ABRAHAM,26
15066,T.A. ABRAHAM,Q24705938,TIM BURNHAM,25
15066,T.A. ABRAHAM,Q2923545,BRAHIM BABAI,25
15066,T.A. ABRAHAM,Q4047655,JOSH G ABRAHAMS,25
15066,T.A. ABRAHAM,Q636037,PETER ABRAHAMS,25
15066,T.A. ABRAHAM,Q57706979,TOM MARKHAM,24
15066,T.A. ABRAHAM,Q57586129,ABRAHAM LIM,24
15066,T.A. ABRAHAM,Q16133474,LEA AVRAHAM,24
15066,T.A. ABRAHAM,Q329854,ABRAHAM CAHAN,24
15066,T.A. ABRAHAM,Q536264,ANGELO P. GRAHAM,24
15066,T.A. ABRAHAM,Q4662181,AARON LATHAM,24
15066,T.A. ABRAHAM,Q63275690,BRAHIM TSAKI,24
15066,T.A. ABRAHAM,Q62127808,OTTO BURNHAM,23
15066,T.A. ABRAHAM,Q27057679,STEVE GRAHAM,23
15066,T.A. ABRAHAM,Q47498831,GRAHAM SMITH,23
15066,T.A. ABRAHAM,Q4765537,ANITA GRAHAM,23
15066,T.A. ABRAHAM,Q12848833,IBRAHIM AZ@RI,23
15066,T.A. ABRAHAM,Q12180561,AMAL IBRAHIM,23
15066,T.A. ABRAHAM,Q3990585,TOM BRADSHAW,22
15066,T.A. ABRAHAM,Q6767016,TALI AVRAHAMI,22
15066,T.A. ABRAHAM,Q982838,SABAHATTIN ALI,22
15066,T.A. ABRAHAM,Q91,ABRAHAM LINCOLN,22
15066,T.A. ABRAHAM,Q1270090,HILDA ABRAHAMZ,21
15066,T.A. ABRAHAM,Q41675361,VINU ABRAHAM,21
15066,T.A. ABRAHAM,Q640289,GRAHAM SMITH,21
15066,T.A. ABRAHAM,Q77028,ARTHUR ABRAHAM,21
15066,T.A. ABRAHAM,Q678622,DAVID ABRAHAM,21
15066,T.A. ABRAHAM,Q18641875,RAHART ADAMS,20
15066,T.A. ABRAHAM,Q5655293,ABRAHAM PULIDO,19
15066,T.A. ABRAHAM,Q6788718,MATT GRAHAM,18
15066,T.A. ABRAHAM,Q3340016,NICOLAS ABRAHAM,17
15066,T.A. ABRAHAM,Q3082635,FRANK GRAHAM,17
15066,T.A. ABRAHAM,Q6755336,MARC ABRAHAMS,16
15066,T.A. ABRAHAM,Q4832702,AZIZA BRAHIM,16
15066,T.A. ABRAHAM,Q4717077,ALEX GRAHAM,14
15066,T.A. ABRAHAM,Q5593252,GRAHAM SMITH,14
15066,T.A. ABRAHAM,Q5317113,DUSTIN LEE ABRAHAM,12
15066,T.A. ABRAHAM,Q7048227,AVRAHAM ABUTBUL,8
